"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,3
1,2,0,55,5,3,3
1,3,0,58,5,3,3
1,4,0,43,5,3,3
1,5,0,55,5,3,3
1,6,0,55,5,3,3
1,7,0,47,5,3,3
1,8,0,58,5,3,3
1,9,0,58,5,3,3
1,10,0,46,5,3,3
1,11,0,53,5,3,3
1,12,0,60,5,3,3
1,13,0,57,5,3,3
1,14,0,38,5,3,3
1,15,0,53,5,3,3
1,16,0,31,5,3,3
1,17,0,44,5,3,3
1,18,0,52,5,3,3
1,19,0,39,5,3,3
1,20,0,44,5,3,3
1,21,0,46,5,3,3
1,22,0,49,5,3,3
1,23,0,62,5,3,3
1,24,0,49,5,3,3
1,25,0,39,5,3,3
1,26,0,59,5,3,3
1,27,0,57,5,3,3
1,28,0,41,5,3,3
1,29,0,61,5,3,3
1,30,0,60,5,3,3
1,31,0,46,5,3,3
1,32,0,58,5,3,3
1,33,0,59,5,3,3
1,34,0,54,5,3,3
1,35,0,64,5,3,3
1,36,0,71,5,3,3
1,37,0,46,5,3,3
1,38,0,46,5,3,3
1,39,0,43,5,3,3
1,40,0,45,5,3,3
1,41,0,56,5,3,3
1,42,0,52,5,3,3
1,43,0,40,5,3,3
1,44,0,38,5,3,3
1,45,0,57,5,3,3
1,46,0,51,5,3,3
1,47,0,48,5,3,3
1,48,0,45,5,3,3
1,49,0,48,5,3,3
1,50,0,44,5,3,3
1,51,0,45,5,3,3
1,52,0,56,5,3,3
1,53,0,50,5,3,3
1,54,0,55,5,3,3
1,55,0,56,5,3,3
1,56,0,43,5,3,3
1,57,0,62,5,3,3
1,58,0,45,5,3,3
1,59,0,54,5,3,3
1,60,0,55,5,3,3
1,61,0,55,5,3,3
2,1,0,458,5,3,3
2,2,0,437,5,3,3
2,3,0,405,5,3,3
2,4,0,457,5,3,3
2,5,0,435,5,3,3
2,6,0,484,5,3,3
2,7,0,434,5,3,3
2,8,0,480,5,3,3
2,9,0,431,5,3,3
2,10,0,450,5,3,3
2,11,0,445,5,3,3
2,12,0,444,5,3,3
2,13,0,472,5,3,3
2,14,0,485,5,3,3
2,15,0,498,5,3,3
2,16,0,439,5,3,3
2,17,0,471,5,3,3
2,18,0,429,5,3,3
2,19,0,452,5,3,3
