"G","R","X","Y","alpha","beta","gamma"
1,1,1,5549,7,3,2
1,2,1,5660,7,3,2
1,3,1,5694,7,3,2
1,4,1,5675,7,3,2
1,5,1,5787,7,3,2
1,6,1,5651,7,3,2
1,7,1,5633,7,3,2
1,8,1,5733,7,3,2
1,9,1,5687,7,3,2
1,10,1,5613,7,3,2
1,11,1,5588,7,3,2
1,12,1,5558,7,3,2
1,13,1,5629,7,3,2
1,14,1,5570,7,3,2
1,15,1,5435,7,3,2
1,16,1,5675,7,3,2
2,1,0,19,7,3,2
2,2,0,27,7,3,2
2,3,0,24,7,3,2
2,4,0,20,7,3,2
2,5,0,17,7,3,2
2,6,0,18,7,3,2
2,7,0,22,7,3,2
2,8,0,16,7,3,2
2,9,0,16,7,3,2
2,10,0,22,7,3,2
2,11,0,31,7,3,2
2,12,0,19,7,3,2
2,13,0,27,7,3,2
2,14,0,22,7,3,2
2,15,0,23,7,3,2
2,16,0,25,7,3,2
3,1,1,52239,7,3,2
3,2,1,52832,7,3,2
3,3,1,52364,7,3,2
3,4,1,52123,7,3,2
3,5,1,51758,7,3,2
3,6,1,52555,7,3,2
3,7,1,52206,7,3,2
3,8,1,52153,7,3,2
3,9,1,52706,7,3,2
3,10,1,51666,7,3,2
3,11,1,52323,7,3,2
3,12,1,51862,7,3,2
3,13,1,52209,7,3,2
3,14,1,51961,7,3,2
3,15,1,52389,7,3,2
3,16,1,51789,7,3,2
4,1,1,227909,7,3,2
4,2,1,228145,7,3,2
4,3,1,228681,7,3,2
4,4,1,228412,7,3,2
4,5,1,227545,7,3,2
4,6,1,227769,7,3,2
4,7,1,228013,7,3,2
4,8,1,227406,7,3,2
4,9,1,227717,7,3,2
4,10,1,227777,7,3,2
4,11,1,228265,7,3,2
4,12,1,227724,7,3,2
4,13,1,228061,7,3,2
4,14,1,227320,7,3,2
4,15,1,227399,7,3,2
4,16,1,228149,7,3,2
5,1,0,229,7,3,2
5,2,0,263,7,3,2
5,3,0,256,7,3,2
5,4,0,252,7,3,2
5,5,0,262,7,3,2
5,6,0,256,7,3,2
5,7,0,238,7,3,2
5,8,0,250,7,3,2
5,9,0,221,7,3,2
5,10,0,246,7,3,2
5,11,0,255,7,3,2
5,12,0,261,7,3,2
5,13,0,236,7,3,2
5,14,0,240,7,3,2
5,15,0,235,7,3,2
5,16,0,234,7,3,2
6,1,0,198,7,3,2
6,2,0,209,7,3,2
6,3,0,176,7,3,2
6,4,0,199,7,3,2
6,5,0,194,7,3,2
6,6,0,168,7,3,2
6,7,0,181,7,3,2
6,8,0,205,7,3,2
6,9,0,198,7,3,2
6,10,0,179,7,3,2
6,11,0,207,7,3,2
6,12,0,173,7,3,2
6,13,0,198,7,3,2
6,14,0,198,7,3,2
6,15,0,206,7,3,2
6,16,0,186,7,3,2
7,1,1,159930,7,3,2
7,2,1,160771,7,3,2
7,3,1,160107,7,3,2
7,4,1,160666,7,3,2
7,5,1,160086,7,3,2
7,6,1,160396,7,3,2
7,7,1,159781,7,3,2
7,8,1,160045,7,3,2
7,9,1,160427,7,3,2
7,10,1,160869,7,3,2
7,11,1,160690,7,3,2
7,12,1,160299,7,3,2
7,13,1,160737,7,3,2
7,14,1,159923,7,3,2
7,15,1,160975,7,3,2
7,16,1,160666,7,3,2
8,1,0,1472,7,3,2
8,2,0,1471,7,3,2
8,3,0,1494,7,3,2
8,4,0,1510,7,3,2
8,5,0,1540,7,3,2
8,6,0,1538,7,3,2
8,7,0,1508,7,3,2
8,8,0,1529,7,3,2
8,9,0,1544,7,3,2
8,10,0,1510,7,3,2
8,11,0,1500,7,3,2
8,12,0,1535,7,3,2
8,13,0,1541,7,3,2
8,14,0,1470,7,3,2
8,15,0,1548,7,3,2
8,16,0,1445,7,3,2
9,1,1,18891,7,3,2
9,2,1,18520,7,3,2
9,3,1,18566,7,3,2
9,4,1,18485,7,3,2
9,5,1,18485,7,3,2
9,6,1,18450,7,3,2
9,7,1,18735,7,3,2
9,8,1,18752,7,3,2
9,9,1,18404,7,3,2
9,10,1,18669,7,3,2
9,11,1,18698,7,3,2
9,12,1,18598,7,3,2
9,13,1,18553,7,3,2
9,14,1,18841,7,3,2
9,15,1,18477,7,3,2
9,16,1,18530,7,3,2
10,1,1,17898,7,3,2
10,2,1,17958,7,3,2
10,3,1,17529,7,3,2
10,4,1,17866,7,3,2
10,5,1,17742,7,3,2
10,6,1,17772,7,3,2
10,7,1,17994,7,3,2
10,8,1,17876,7,3,2
10,9,1,17745,7,3,2
10,10,1,17695,7,3,2
10,11,1,17891,7,3,2
10,12,1,17886,7,3,2
10,13,1,17710,7,3,2
10,14,1,17857,7,3,2
10,15,1,17851,7,3,2
10,16,1,18039,7,3,2
11,1,0,17123,7,3,2
11,2,0,17221,7,3,2
11,3,0,17091,7,3,2
11,4,0,17305,7,3,2
11,5,0,16957,7,3,2
11,6,0,16849,7,3,2
11,7,0,16883,7,3,2
11,8,0,17269,7,3,2
11,9,0,16940,7,3,2
11,10,0,16924,7,3,2
11,11,0,16993,7,3,2
11,12,0,17250,7,3,2
11,13,0,16848,7,3,2
11,14,0,17010,7,3,2
11,15,0,16855,7,3,2
11,16,0,16744,7,3,2
12,1,0,1528,7,3,2
12,2,0,1586,7,3,2
12,3,0,1497,7,3,2
12,4,0,1495,7,3,2
12,5,0,1495,7,3,2
12,6,0,1529,7,3,2
12,7,0,1524,7,3,2
12,8,0,1552,7,3,2
12,9,0,1499,7,3,2
