"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,3
1,2,0,15,5,3,3
1,3,0,12,5,3,3
2,1,1,6744,5,3,3
2,2,1,6761,5,3,3
2,3,1,6765,5,3,3
3,1,0,2212,5,3,3
3,2,0,2220,5,3,3
3,3,0,2154,5,3,3
4,1,0,5,5,3,3
4,2,0,5,5,3,3
4,3,0,2,5,3,3
5,1,0,1,5,3,3
5,2,0,0,5,3,3
5,3,0,0,5,3,3
6,1,1,27012,5,3,3
6,2,1,26884,5,3,3
6,3,1,26849,5,3,3
7,1,1,89680,5,3,3
7,2,1,89365,5,3,3
7,3,1,89712,5,3,3
8,1,1,54501,5,3,3
8,2,1,55007,5,3,3
8,3,1,54769,5,3,3
9,1,1,58,5,3,3
9,2,1,56,5,3,3
9,3,1,70,5,3,3
10,1,0,7,5,3,3
10,2,0,8,5,3,3
10,3,0,8,5,3,3
11,1,0,70,5,3,3
11,2,0,67,5,3,3
11,3,0,55,5,3,3
12,1,1,93,5,3,3
12,2,1,79,5,3,3
12,3,1,95,5,3,3
13,1,0,65,5,3,3
13,2,0,84,5,3,3
13,3,0,76,5,3,3
14,1,1,2210,5,3,3
14,2,1,2242,5,3,3
14,3,1,2181,5,3,3
15,1,0,3,5,3,3
15,2,0,7,5,3,3
15,3,0,3,5,3,3
16,1,0,32,5,3,3
16,2,0,25,5,3,3
16,3,0,27,5,3,3
17,1,1,2230,5,3,3
17,2,1,2248,5,3,3
17,3,1,2314,5,3,3
18,1,1,13328,5,3,3
18,2,1,13285,5,3,3
18,3,1,13337,5,3,3
19,1,1,7362,5,3,3
19,2,1,7451,5,3,3
19,3,1,7276,5,3,3
20,1,1,2005,5,3,3
20,2,1,2057,5,3,3
20,3,1,2122,5,3,3
21,1,0,185,5,3,3
21,2,0,189,5,3,3
21,3,0,209,5,3,3
22,1,1,7067,5,3,3
22,2,1,6824,5,3,3
22,3,1,6860,5,3,3
23,1,1,1720,5,3,3
23,2,1,1668,5,3,3
23,3,1,1636,5,3,3
24,1,0,167,5,3,3
24,2,0,173,5,3,3
24,3,0,159,5,3,3
25,1,1,1035,5,3,3
25,2,1,1045,5,3,3
25,3,1,996,5,3,3
26,1,1,10894,5,3,3
26,2,1,10797,5,3,3
26,3,1,11104,5,3,3
27,1,1,172,5,3,3
27,2,1,148,5,3,3
27,3,1,173,5,3,3
28,1,0,11,5,3,3
28,2,0,11,5,3,3
28,3,0,11,5,3,3
29,1,1,23,5,3,3
29,2,1,14,5,3,3
29,3,1,16,5,3,3
30,1,0,150,5,3,3
30,2,0,170,5,3,3
30,3,0,146,5,3,3
31,1,1,2959,5,3,3
31,2,1,2993,5,3,3
31,3,1,2860,5,3,3
32,1,1,99911,5,3,3
32,2,1,100475,5,3,3
32,3,1,100725,5,3,3
33,1,0,15,5,3,3
33,2,0,14,5,3,3
33,3,0,9,5,3,3
34,1,1,331,5,3,3
34,2,1,339,5,3,3
34,3,1,343,5,3,3
35,1,0,18,5,3,3
35,2,0,12,5,3,3
35,3,0,18,5,3,3
36,1,1,481,5,3,3
36,2,1,510,5,3,3
36,3,1,485,5,3,3
37,1,0,16,5,3,3
37,2,0,14,5,3,3
37,3,0,14,5,3,3
38,1,0,6767,5,3,3
38,2,0,6725,5,3,3
38,3,0,6897,5,3,3
39,1,1,0,5,3,3
39,2,1,0,5,3,3
39,3,1,0,5,3,3
40,1,0,101880,5,3,3
40,2,0,102394,5,3,3
40,3,0,101559,5,3,3
41,1,1,14501,5,3,3
41,2,1,14984,5,3,3
41,3,1,14824,5,3,3
42,1,1,1090,5,3,3
42,2,1,1092,5,3,3
42,3,1,1045,5,3,3
43,1,1,2477,5,3,3
43,2,1,2515,5,3,3
43,3,1,2526,5,3,3
44,1,0,18,5,3,3
44,2,0,19,5,3,3
44,3,0,22,5,3,3
45,1,1,14574,5,3,3
45,2,1,14392,5,3,3
45,3,1,14631,5,3,3
46,1,1,499,5,3,3
