"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6672733390219,5,3,2
1,2,1,11.1171894993086,5,3,2
1,3,1,10.6575728978887,5,3,2
1,4,1,11.1791766996713,5,3,2
1,5,1,10.8359786269183,5,3,2
1,6,1,9.66401181860274,5,3,2
1,7,1,10.7252368438216,5,3,2
1,8,1,9.47947171085361,5,3,2
2,1,1,6.12585479311093,5,3,2
2,2,1,6.40787105073888,5,3,2
2,3,1,7.04335638986729,5,3,2
2,4,1,6.14047110338413,5,3,2
2,5,1,7.18914186452556,5,3,2
2,6,1,6.26760229272926,5,3,2
2,7,1,6.52039820138367,5,3,2
2,8,1,6.69509825298011,5,3,2
3,1,1,6.73479108287539,5,3,2
3,2,1,5.71919361193602,5,3,2
3,3,1,6.28576331627593,5,3,2
3,4,1,6.1502449310071,5,3,2
3,5,1,6.13737595324545,5,3,2
3,6,1,6.58116640709075,5,3,2
3,7,1,6.03574671183355,5,3,2
3,8,1,5.54709599500539,5,3,2
4,1,1,7.6796343206857,5,3,2
4,2,1,9.06054503826111,5,3,2
4,3,1,8.08006193214112,5,3,2
4,4,1,8.37704444414324,5,3,2
4,5,1,8.45459970577664,5,3,2
4,6,1,8.16476509469403,5,3,2
4,7,1,8.2219484891232,5,3,2
4,8,1,7.65842587748761,5,3,2
5,1,1,12.5295318434033,5,3,2
5,2,1,12.6904508397752,5,3,2
5,3,1,13.2958959840094,5,3,2
5,4,1,12.5855743392892,5,3,2
5,5,1,12.6156079114621,5,3,2
5,6,1,12.8086750613303,5,3,2
5,7,1,12.6830713370429,5,3,2
5,8,1,12.0028401865576,5,3,2
6,1,1,7.85620985444417,5,3,2
6,2,1,7.04148464843344,5,3,2
6,3,1,7.56011024290378,5,3,2
6,4,1,8.09403419300965,5,3,2
6,5,1,8.27795240426145,5,3,2
6,6,1,8.36304630592968,5,3,2
6,7,1,8.34848362423544,5,3,2
6,8,1,7.50081615206632,5,3,2
7,1,1,11.7164126675122,5,3,2
7,2,1,12.0309456874998,5,3,2
7,3,1,12.6539785376509,5,3,2
7,4,1,12.1410015181995,5,3,2
7,5,1,12.4662806040484,5,3,2
7,6,1,12.2168302635896,5,3,2
7,7,1,12.4070333776448,5,3,2
7,8,1,13.1643485515227,5,3,2
8,1,0,6.11330207956435,5,3,2
8,2,0,5.69811530723045,5,3,2
8,3,0,5.70104948710384,5,3,2
8,4,0,6.4491775100701,5,3,2
8,5,0,5.99509701288999,5,3,2
8,6,0,6.03687233066865,5,3,2
8,7,0,5.54502201171001,5,3,2
8,8,0,5.02018342370672,5,3,2
9,1,0,7.00109276192653,5,3,2
9,2,0,7.56643272544163,5,3,2
9,3,0,7.63600933406264,5,3,2
9,4,0,7.40416544038891,5,3,2
9,5,0,8.57420810036596,5,3,2
9,6,0,7.46075641730548,5,3,2
9,7,0,7.68634039522385,5,3,2
9,8,0,6.62388786439506,5,3,2
10,1,1,12.1017139412906,5,3,2
10,2,1,12.5645543870025,5,3,2
10,3,1,12.5134615973341,5,3,2
