"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,2
1,2,0,16,5,3,2
1,3,0,10,5,3,2
1,4,0,13,5,3,2
1,5,0,13,5,3,2
1,6,0,14,5,3,2
1,7,0,14,5,3,2
1,8,0,14,5,3,2
1,9,0,16,5,3,2
1,10,0,15,5,3,2
1,11,0,12,5,3,2
1,12,0,13,5,3,2
1,13,0,16,5,3,2
1,14,0,7,5,3,2
1,15,0,18,5,3,2
1,16,0,10,5,3,2
1,17,0,17,5,3,2
1,18,0,15,5,3,2
1,19,0,14,5,3,2
1,20,0,12,5,3,2
1,21,0,10,5,3,2
1,22,0,14,5,3,2
1,23,0,11,5,3,2
1,24,0,18,5,3,2
1,25,0,11,5,3,2
1,26,0,11,5,3,2
1,27,0,25,5,3,2
1,28,0,22,5,3,2
1,29,0,10,5,3,2
1,30,0,16,5,3,2
1,31,0,16,5,3,2
1,32,0,11,5,3,2
1,33,0,13,5,3,2
1,34,0,15,5,3,2
1,35,0,16,5,3,2
1,36,0,10,5,3,2
1,37,0,21,5,3,2
1,38,0,16,5,3,2
1,39,0,9,5,3,2
1,40,0,11,5,3,2
1,41,0,24,5,3,2
1,42,0,12,5,3,2
1,43,0,13,5,3,2
1,44,0,17,5,3,2
1,45,0,8,5,3,2
1,46,0,17,5,3,2
1,47,0,15,5,3,2
1,48,0,8,5,3,2
1,49,0,20,5,3,2
1,50,0,14,5,3,2
1,51,0,5,5,3,2
1,52,0,16,5,3,2
1,53,0,11,5,3,2
1,54,0,13,5,3,2
1,55,0,19,5,3,2
1,56,0,10,5,3,2
1,57,0,12,5,3,2
1,58,0,12,5,3,2
1,59,0,12,5,3,2
1,60,0,16,5,3,2
1,61,0,19,5,3,2
1,62,0,11,5,3,2
1,63,0,12,5,3,2
1,64,0,11,5,3,2
1,65,0,14,5,3,2
1,66,0,9,5,3,2
1,67,0,17,5,3,2
1,68,0,12,5,3,2
1,69,0,15,5,3,2
1,70,0,14,5,3,2
1,71,0,11,5,3,2
1,72,0,12,5,3,2
1,73,0,13,5,3,2
1,74,0,24,5,3,2
1,75,0,16,5,3,2
1,76,0,12,5,3,2
1,77,0,12,5,3,2
1,78,0,13,5,3,2
1,79,0,16,5,3,2
1,80,0,15,5,3,2
1,81,0,17,5,3,2
1,82,0,21,5,3,2
2,1,1,3339,5,3,2
2,2,1,3602,5,3,2
2,3,1,3298,5,3,2
2,4,1,3352,5,3,2
2,5,1,3356,5,3,2
2,6,1,3314,5,3,2
2,7,1,3220,5,3,2
2,8,1,3391,5,3,2
2,9,1,3306,5,3,2
2,10,1,3296,5,3,2
2,11,1,3292,5,3,2
2,12,1,3367,5,3,2
2,13,1,3331,5,3,2
2,14,1,3358,5,3,2
2,15,1,3218,5,3,2
2,16,1,3321,5,3,2
2,17,1,3310,5,3,2
2,18,1,3269,5,3,2
2,19,1,3399,5,3,2
2,20,1,3257,5,3,2
2,21,1,3357,5,3,2
2,22,1,3322,5,3,2
2,23,1,3342,5,3,2
2,24,1,3353,5,3,2
2,25,1,3365,5,3,2
2,26,1,3430,5,3,2
2,27,1,3420,5,3,2
2,28,1,3224,5,3,2
2,29,1,3396,5,3,2
2,30,1,3298,5,3,2
2,31,1,3327,5,3,2
2,32,1,3239,5,3,2
2,33,1,3306,5,3,2
2,34,1,3293,5,3,2
2,35,1,3294,5,3,2
2,36,1,3304,5,3,2
2,37,1,3380,5,3,2
2,38,1,3294,5,3,2
2,39,1,3318,5,3,2
2,40,1,3307,5,3,2
2,41,1,3267,5,3,2
2,42,1,3406,5,3,2
2,43,1,3243,5,3,2
2,44,1,3356,5,3,2
2,45,1,3240,5,3,2
2,46,1,3441,5,3,2
2,47,1,3321,5,3,2
2,48,1,3285,5,3,2
2,49,1,3269,5,3,2
2,50,1,3152,5,3,2
2,51,1,3344,5,3,2
2,52,1,3386,5,3,2
2,53,1,3368,5,3,2
2,54,1,3246,5,3,2
2,55,1,3360,5,3,2
2,56,1,3250,5,3,2
2,57,1,3318,5,3,2
2,58,1,3288,5,3,2
2,59,1,3215,5,3,2
2,60,1,3300,5,3,2
2,61,1,3274,5,3,2
2,62,1,3295,5,3,2
2,63,1,3265,5,3,2
2,64,1,3393,5,3,2
2,65,1,3355,5,3,2
2,66,1,3383,5,3,2
2,67,1,3259,5,3,2
2,68,1,3390,5,3,2
2,69,1,3343,5,3,2
2,70,1,3197,5,3,2
2,71,1,3320,5,3,2
2,72,1,3253,5,3,2
2,73,1,3273,5,3,2
2,74,1,3354,5,3,2
2,75,1,3341,5,3,2
2,76,1,3422,5,3,2
2,77,1,3396,5,3,2
2,78,1,3349,5,3,2
2,79,1,3247,5,3,2
2,80,1,3314,5,3,2
2,81,1,3343,5,3,2
2,82,1,3260,5,3,2
3,1,0,2,5,3,2
3,2,0,7,5,3,2
3,3,0,6,5,3,2
3,4,0,0,5,3,2
3,5,0,5,5,3,2
3,6,0,5,5,3,2
3,7,0,7,5,3,2
3,8,0,7,5,3,2
3,9,0,1,5,3,2
3,10,0,1,5,3,2
3,11,0,5,5,3,2
3,12,0,3,5,3,2
3,13,0,7,5,3,2
3,14,0,4,5,3,2
3,15,0,4,5,3,2
3,16,0,4,5,3,2
3,17,0,5,5,3,2
3,18,0,5,5,3,2
3,19,0,3,5,3,2
3,20,0,3,5,3,2
3,21,0,5,5,3,2
3,22,0,2,5,3,2
3,23,0,4,5,3,2
3,24,0,7,5,3,2
3,25,0,6,5,3,2
3,26,0,7,5,3,2
3,27,0,3,5,3,2
3,28,0,5,5,3,2
3,29,0,2,5,3,2
3,30,0,3,5,3,2
3,31,0,4,5,3,2
3,32,0,3,5,3,2
3,33,0,3,5,3,2
3,34,0,2,5,3,2
3,35,0,4,5,3,2
3,36,0,8,5,3,2
3,37,0,3,5,3,2
3,38,0,3,5,3,2
3,39,0,2,5,3,2
3,40,0,3,5,3,2
3,41,0,4,5,3,2
3,42,0,2,5,3,2
3,43,0,7,5,3,2
3,44,0,1,5,3,2
3,45,0,4,5,3,2
3,46,0,1,5,3,2
3,47,0,1,5,3,2
3,48,0,3,5,3,2
3,49,0,5,5,3,2
3,50,0,4,5,3,2
3,51,0,5,5,3,2
3,52,0,3,5,3,2
3,53,0,3,5,3,2
3,54,0,2,5,3,2
3,55,0,4,5,3,2
3,56,0,4,5,3,2
3,57,0,4,5,3,2
3,58,0,6,5,3,2
3,59,0,4,5,3,2
3,60,0,4,5,3,2
3,61,0,3,5,3,2
3,62,0,3,5,3,2
3,63,0,4,5,3,2
