"G","R","X","Y","alpha","beta","gamma"
1,1,1,152,5,1,2
1,2,1,174,5,1,2
1,3,1,197,5,1,2
1,4,1,181,5,1,2
1,5,1,189,5,1,2
2,1,1,4523,5,1,2
2,2,1,4511,5,1,2
2,3,1,4588,5,1,2
2,4,1,4478,5,1,2
2,5,1,4607,5,1,2
3,1,1,257,5,1,2
3,2,1,262,5,1,2
3,3,1,265,5,1,2
3,4,1,271,5,1,2
3,5,1,246,5,1,2
4,1,0,155,5,1,2
4,2,0,132,5,1,2
4,3,0,139,5,1,2
4,4,0,131,5,1,2
4,5,0,144,5,1,2
5,1,1,232,5,1,2
5,2,1,266,5,1,2
5,3,1,240,5,1,2
5,4,1,258,5,1,2
5,5,1,237,5,1,2
6,1,1,1909,5,1,2
6,2,1,1954,5,1,2
6,3,1,1932,5,1,2
6,4,1,1995,5,1,2
6,5,1,1946,5,1,2
7,1,0,1727,5,1,2
7,2,0,1679,5,1,2
7,3,0,1702,5,1,2
7,4,0,1708,5,1,2
7,5,0,1705,5,1,2
8,1,0,2343,5,1,2
8,2,0,2203,5,1,2
8,3,0,2222,5,1,2
8,4,0,2192,5,1,2
8,5,0,2240,5,1,2
9,1,1,84,5,1,2
9,2,1,99,5,1,2
9,3,1,104,5,1,2
9,4,1,93,5,1,2
9,5,1,93,5,1,2
10,1,1,3872,5,1,2
10,2,1,3936,5,1,2
10,3,1,3826,5,1,2
10,4,1,3902,5,1,2
10,5,1,3887,5,1,2
11,1,0,523,5,1,2
11,2,0,535,5,1,2
11,3,0,455,5,1,2
11,4,0,455,5,1,2
11,5,0,485,5,1,2
12,1,1,702,5,1,2
12,2,1,652,5,1,2
12,3,1,615,5,1,2
12,4,1,628,5,1,2
12,5,1,608,5,1,2
13,1,1,372,5,1,2
13,2,1,422,5,1,2
13,3,1,362,5,1,2
13,4,1,393,5,1,2
13,5,1,410,5,1,2
14,1,1,65,5,1,2
14,2,1,75,5,1,2
14,3,1,88,5,1,2
14,4,1,69,5,1,2
14,5,1,59,5,1,2
15,1,0,110,5,1,2
15,2,0,109,5,1,2
15,3,0,120,5,1,2
15,4,0,133,5,1,2
15,5,0,103,5,1,2
16,1,0,8,5,1,2
16,2,0,20,5,1,2
16,3,0,14,5,1,2
16,4,0,16,5,1,2
16,5,0,15,5,1,2
17,1,0,4,5,1,2
17,2,0,3,5,1,2
17,3,0,3,5,1,2
17,4,0,4,5,1,2
17,5,0,7,5,1,2
18,1,0,47,5,1,2
18,2,0,36,5,1,2
18,3,0,34,5,1,2
18,4,0,26,5,1,2
18,5,0,41,5,1,2
19,1,0,820,5,1,2
19,2,0,875,5,1,2
19,3,0,855,5,1,2
19,4,0,799,5,1,2
19,5,0,815,5,1,2
20,1,0,6,5,1,2
20,2,0,10,5,1,2
20,3,0,3,5,1,2
20,4,0,5,5,1,2
20,5,0,5,5,1,2
21,1,1,183,5,1,2
21,2,1,200,5,1,2
21,3,1,189,5,1,2
21,4,1,169,5,1,2
21,5,1,173,5,1,2
22,1,1,220,5,1,2
22,2,1,203,5,1,2
22,3,1,221,5,1,2
22,4,1,220,5,1,2
22,5,1,226,5,1,2
23,1,0,4,5,1,2
23,2,0,5,5,1,2
23,3,0,7,5,1,2
23,4,0,6,5,1,2
23,5,0,11,5,1,2
24,1,1,763,5,1,2
24,2,1,718,5,1,2
24,3,1,788,5,1,2
24,4,1,832,5,1,2
24,5,1,866,5,1,2
25,1,0,593,5,1,2
25,2,0,614,5,1,2
25,3,0,606,5,1,2
25,4,0,596,5,1,2
25,5,0,606,5,1,2
26,1,0,154,5,1,2
26,2,0,171,5,1,2
