"G","R","X","Y","alpha","beta","gamma"
1,1,0,85,5,3,2
1,2,0,91,5,3,2
1,3,0,84,5,3,2
1,4,0,87,5,3,2
1,5,0,87,5,3,2
1,6,0,94,5,3,2
1,7,0,106,5,3,2
1,8,0,80,5,3,2
1,9,0,62,5,3,2
1,10,0,74,5,3,2
1,11,0,95,5,3,2
1,12,0,76,5,3,2
1,13,0,95,5,3,2
1,14,0,78,5,3,2
1,15,0,90,5,3,2
1,16,0,82,5,3,2
1,17,0,98,5,3,2
1,18,0,99,5,3,2
1,19,0,80,5,3,2
1,20,0,101,5,3,2
1,21,0,84,5,3,2
1,22,0,101,5,3,2
1,23,0,97,5,3,2
1,24,0,78,5,3,2
1,25,0,94,5,3,2
1,26,0,97,5,3,2
1,27,0,83,5,3,2
1,28,0,85,5,3,2
1,29,0,85,5,3,2
1,30,0,94,5,3,2
1,31,0,88,5,3,2
1,32,0,83,5,3,2
1,33,0,91,5,3,2
1,34,0,99,5,3,2
2,1,0,201,5,3,2
2,2,0,211,5,3,2
2,3,0,244,5,3,2
2,4,0,228,5,3,2
2,5,0,219,5,3,2
2,6,0,218,5,3,2
2,7,0,202,5,3,2
2,8,0,216,5,3,2
2,9,0,194,5,3,2
2,10,0,217,5,3,2
2,11,0,206,5,3,2
2,12,0,203,5,3,2
2,13,0,238,5,3,2
2,14,0,190,5,3,2
2,15,0,212,5,3,2
2,16,0,206,5,3,2
2,17,0,236,5,3,2
2,18,0,201,5,3,2
2,19,0,240,5,3,2
2,20,0,203,5,3,2
2,21,0,223,5,3,2
2,22,0,207,5,3,2
2,23,0,233,5,3,2
2,24,0,231,5,3,2
2,25,0,215,5,3,2
2,26,0,218,5,3,2
2,27,0,225,5,3,2
2,28,0,218,5,3,2
2,29,0,196,5,3,2
2,30,0,219,5,3,2
2,31,0,217,5,3,2
2,32,0,201,5,3,2
2,33,0,214,5,3,2
2,34,0,228,5,3,2
3,1,1,315564,5,3,2
3,2,1,314694,5,3,2
3,3,1,315915,5,3,2
3,4,1,316049,5,3,2
3,5,1,315327,5,3,2
3,6,1,315377,5,3,2
3,7,1,315338,5,3,2
3,8,1,314921,5,3,2
3,9,1,315839,5,3,2
3,10,1,315392,5,3,2
3,11,1,315655,5,3,2
3,12,1,314477,5,3,2
3,13,1,314995,5,3,2
3,14,1,315188,5,3,2
3,15,1,314894,5,3,2
3,16,1,314452,5,3,2
3,17,1,315932,5,3,2
3,18,1,315829,5,3,2
3,19,1,315221,5,3,2
3,20,1,315458,5,3,2
3,21,1,315055,5,3,2
3,22,1,315440,5,3,2
3,23,1,316157,5,3,2
3,24,1,314998,5,3,2
3,25,1,315537,5,3,2
3,26,1,316926,5,3,2
3,27,1,314819,5,3,2
3,28,1,314671,5,3,2
3,29,1,315298,5,3,2
3,30,1,315863,5,3,2
3,31,1,316273,5,3,2
3,32,1,315026,5,3,2
3,33,1,315430,5,3,2
3,34,1,314852,5,3,2
4,1,1,273,5,3,2
4,2,1,304,5,3,2
4,3,1,311,5,3,2
4,4,1,296,5,3,2
4,5,1,273,5,3,2
4,6,1,272,5,3,2
4,7,1,287,5,3,2
4,8,1,328,5,3,2
4,9,1,252,5,3,2
4,10,1,270,5,3,2
4,11,1,294,5,3,2
4,12,1,261,5,3,2
4,13,1,265,5,3,2
4,14,1,295,5,3,2
4,15,1,287,5,3,2
4,16,1,275,5,3,2
4,17,1,272,5,3,2
4,18,1,319,5,3,2
4,19,1,264,5,3,2
4,20,1,294,5,3,2
4,21,1,236,5,3,2
4,22,1,306,5,3,2
4,23,1,276,5,3,2
4,24,1,267,5,3,2
4,25,1,286,5,3,2
4,26,1,275,5,3,2
4,27,1,298,5,3,2
4,28,1,293,5,3,2
4,29,1,267,5,3,2
4,30,1,293,5,3,2
4,31,1,288,5,3,2
4,32,1,293,5,3,2
4,33,1,291,5,3,2
4,34,1,299,5,3,2
5,1,1,2991,5,3,2
5,2,1,3030,5,3,2
5,3,1,3065,5,3,2
5,4,1,2965,5,3,2
5,5,1,3057,5,3,2
5,6,1,2911,5,3,2
5,7,1,2884,5,3,2
5,8,1,3015,5,3,2
5,9,1,2914,5,3,2
5,10,1,3001,5,3,2
5,11,1,2947,5,3,2
5,12,1,2986,5,3,2
5,13,1,2914,5,3,2
5,14,1,2928,5,3,2
5,15,1,2941,5,3,2
5,16,1,2959,5,3,2
5,17,1,2917,5,3,2
5,18,1,3043,5,3,2
5,19,1,2892,5,3,2
5,20,1,2951,5,3,2
5,21,1,3005,5,3,2
5,22,1,2968,5,3,2
5,23,1,2916,5,3,2
5,24,1,2987,5,3,2
5,25,1,2881,5,3,2
5,26,1,2992,5,3,2
5,27,1,3016,5,3,2
5,28,1,2893,5,3,2
5,29,1,2983,5,3,2
5,30,1,2951,5,3,2
5,31,1,2928,5,3,2
5,32,1,3015,5,3,2
5,33,1,2933,5,3,2
5,34,1,2868,5,3,2
6,1,0,13,5,3,2
6,2,0,7,5,3,2
6,3,0,9,5,3,2
6,4,0,12,5,3,2
6,5,0,15,5,3,2
6,6,0,14,5,3,2
6,7,0,14,5,3,2
6,8,0,8,5,3,2
6,9,0,9,5,3,2
6,10,0,12,5,3,2
6,11,0,13,5,3,2
6,12,0,9,5,3,2
6,13,0,14,5,3,2
6,14,0,12,5,3,2
6,15,0,17,5,3,2
6,16,0,8,5,3,2
6,17,0,12,5,3,2
6,18,0,6,5,3,2
6,19,0,13,5,3,2
6,20,0,12,5,3,2
6,21,0,13,5,3,2
6,22,0,15,5,3,2
6,23,0,7,5,3,2
6,24,0,11,5,3,2
6,25,0,15,5,3,2
6,26,0,12,5,3,2
6,27,0,10,5,3,2
6,28,0,12,5,3,2
6,29,0,12,5,3,2
6,30,0,14,5,3,2
6,31,0,12,5,3,2
6,32,0,8,5,3,2
6,33,0,14,5,3,2
6,34,0,12,5,3,2
7,1,0,148,5,3,2
7,2,0,151,5,3,2
7,3,0,158,5,3,2
7,4,0,133,5,3,2
7,5,0,160,5,3,2
7,6,0,160,5,3,2
7,7,0,165,5,3,2
7,8,0,136,5,3,2
7,9,0,157,5,3,2
7,10,0,151,5,3,2
7,11,0,148,5,3,2
