"G","R","X","Y","alpha","beta","gamma"
1,1,1,2058,5,3,2
1,2,1,2191,5,3,2
1,3,1,2152,5,3,2
1,4,1,2184,5,3,2
2,1,0,446,5,3,2
2,2,0,453,5,3,2
2,3,0,422,5,3,2
2,4,0,413,5,3,2
3,1,1,1442,5,3,2
3,2,1,1380,5,3,2
3,3,1,1332,5,3,2
3,4,1,1355,5,3,2
4,1,1,4887,5,3,2
4,2,1,4832,5,3,2
4,3,1,4695,5,3,2
4,4,1,4673,5,3,2
5,1,1,19400,5,3,2
5,2,1,19343,5,3,2
5,3,1,19196,5,3,2
5,4,1,19546,5,3,2
6,1,1,5445,5,3,2
6,2,1,5632,5,3,2
6,3,1,5615,5,3,2
6,4,1,5559,5,3,2
7,1,1,691835,5,3,2
7,2,1,691197,5,3,2
7,3,1,691664,5,3,2
7,4,1,692038,5,3,2
8,1,1,175776,5,3,2
8,2,1,177332,5,3,2
8,3,1,176790,5,3,2
8,4,1,176442,5,3,2
9,1,0,445,5,3,2
9,2,0,429,5,3,2
9,3,0,475,5,3,2
9,4,0,404,5,3,2
10,1,1,11706,5,3,2
10,2,1,11576,5,3,2
10,3,1,11643,5,3,2
10,4,1,11720,5,3,2
11,1,0,181,5,3,2
11,2,0,139,5,3,2
11,3,0,174,5,3,2
11,4,0,167,5,3,2
12,1,1,66287,5,3,2
12,2,1,65486,5,3,2
12,3,1,65657,5,3,2
12,4,1,66245,5,3,2
13,1,0,57,5,3,2
13,2,0,62,5,3,2
13,3,0,53,5,3,2
13,4,0,49,5,3,2
14,1,1,7219,5,3,2
14,2,1,7164,5,3,2
14,3,1,7170,5,3,2
14,4,1,7226,5,3,2
15,1,1,271,5,3,2
15,2,1,328,5,3,2
15,3,1,274,5,3,2
15,4,1,284,5,3,2
16,1,0,32,5,3,2
16,2,0,30,5,3,2
16,3,0,23,5,3,2
16,4,0,32,5,3,2
17,1,1,4056,5,3,2
17,2,1,4006,5,3,2
17,3,1,3966,5,3,2
17,4,1,3860,5,3,2
18,1,0,710,5,3,2
18,2,0,677,5,3,2
18,3,0,680,5,3,2
18,4,0,685,5,3,2
19,1,1,718,5,3,2
19,2,1,673,5,3,2
19,3,1,692,5,3,2
19,4,1,680,5,3,2
20,1,0,33493,5,3,2
20,2,0,33340,5,3,2
20,3,0,33066,5,3,2
20,4,0,33310,5,3,2
21,1,0,1214,5,3,2
21,2,0,1217,5,3,2
21,3,0,1155,5,3,2
21,4,0,1159,5,3,2
22,1,1,53198,5,3,2
22,2,1,53476,5,3,2
22,3,1,53569,5,3,2
22,4,1,53469,5,3,2
23,1,0,59,5,3,2
23,2,0,52,5,3,2
23,3,0,51,5,3,2
23,4,0,52,5,3,2
24,1,1,78,5,3,2
24,2,1,74,5,3,2
24,3,1,71,5,3,2
24,4,1,76,5,3,2
25,1,1,2845,5,3,2
25,2,1,2861,5,3,2
25,3,1,2916,5,3,2
25,4,1,2800,5,3,2
26,1,1,179,5,3,2
26,2,1,177,5,3,2
26,3,1,158,5,3,2
26,4,1,185,5,3,2
27,1,0,21,5,3,2
27,2,0,12,5,3,2
27,3,0,14,5,3,2
27,4,0,20,5,3,2
28,1,0,1401,5,3,2
28,2,0,1379,5,3,2
28,3,0,1423,5,3,2
28,4,0,1376,5,3,2
29,1,0,101,5,3,2
29,2,0,93,5,3,2
29,3,0,83,5,3,2
29,4,0,109,5,3,2
30,1,0,150,5,3,2
30,2,0,129,5,3,2
30,3,0,121,5,3,2
30,4,0,134,5,3,2
31,1,1,221419,5,3,2
31,2,1,221919,5,3,2
31,3,1,220653,5,3,2
31,4,1,220959,5,3,2
32,1,1,564,5,3,2
32,2,1,578,5,3,2
32,3,1,551,5,3,2
32,4,1,596,5,3,2
33,1,1,86,5,3,2
33,2,1,82,5,3,2
33,3,1,80,5,3,2
33,4,1,85,5,3,2
34,1,0,157,5,3,2
34,2,0,154,5,3,2
34,3,0,144,5,3,2
34,4,0,142,5,3,2
35,1,0,499,5,3,2
35,2,0,478,5,3,2
35,3,0,503,5,3,2
35,4,0,479,5,3,2
36,1,1,710,5,3,2
36,2,1,685,5,3,2
36,3,1,707,5,3,2
36,4,1,690,5,3,2
37,1,0,10,5,3,2
37,2,0,14,5,3,2
37,3,0,14,5,3,2
37,4,0,7,5,3,2
