"G","R","X","Y","alpha","beta","gamma"
1,1,1,585,5,3,2
1,2,1,612,5,3,2
1,3,1,580,5,3,2
1,4,1,568,5,3,2
1,5,1,580,5,3,2
1,6,1,611,5,3,2
1,7,1,580,5,3,2
1,8,1,608,5,3,2
1,9,1,569,5,3,2
2,1,0,1734,5,3,2
2,2,0,1718,5,3,2
2,3,0,1606,5,3,2
2,4,0,1703,5,3,2
2,5,0,1771,5,3,2
2,6,0,1769,5,3,2
2,7,0,1763,5,3,2
2,8,0,1720,5,3,2
2,9,0,1752,5,3,2
3,1,0,214,5,3,2
3,2,0,226,5,3,2
3,3,0,187,5,3,2
3,4,0,198,5,3,2
3,5,0,196,5,3,2
3,6,0,218,5,3,2
3,7,0,211,5,3,2
3,8,0,206,5,3,2
3,9,0,226,5,3,2
4,1,1,116,5,3,2
4,2,1,140,5,3,2
4,3,1,137,5,3,2
4,4,1,149,5,3,2
4,5,1,162,5,3,2
4,6,1,138,5,3,2
4,7,1,145,5,3,2
4,8,1,130,5,3,2
4,9,1,146,5,3,2
5,1,1,2360,5,3,2
5,2,1,2199,5,3,2
5,3,1,2239,5,3,2
5,4,1,2331,5,3,2
5,5,1,2269,5,3,2
5,6,1,2255,5,3,2
5,7,1,2231,5,3,2
5,8,1,2222,5,3,2
5,9,1,2293,5,3,2
6,1,0,123,5,3,2
6,2,0,125,5,3,2
6,3,0,122,5,3,2
6,4,0,118,5,3,2
6,5,0,113,5,3,2
6,6,0,112,5,3,2
6,7,0,128,5,3,2
6,8,0,94,5,3,2
6,9,0,123,5,3,2
7,1,1,17282,5,3,2
7,2,1,17246,5,3,2
7,3,1,17387,5,3,2
7,4,1,17222,5,3,2
7,5,1,17185,5,3,2
7,6,1,17305,5,3,2
7,7,1,17492,5,3,2
7,8,1,17328,5,3,2
7,9,1,17152,5,3,2
8,1,1,105828,5,3,2
8,2,1,106090,5,3,2
8,3,1,105981,5,3,2
8,4,1,104903,5,3,2
8,5,1,105597,5,3,2
8,6,1,104859,5,3,2
8,7,1,104863,5,3,2
8,8,1,105576,5,3,2
8,9,1,105423,5,3,2
9,1,1,2424,5,3,2
9,2,1,2484,5,3,2
9,3,1,2458,5,3,2
9,4,1,2345,5,3,2
9,5,1,2484,5,3,2
9,6,1,2455,5,3,2
9,7,1,2480,5,3,2
9,8,1,2399,5,3,2
9,9,1,2462,5,3,2
10,1,1,1803,5,3,2
10,2,1,1880,5,3,2
10,3,1,1896,5,3,2
10,4,1,1821,5,3,2
10,5,1,1755,5,3,2
10,6,1,1785,5,3,2
10,7,1,1755,5,3,2
10,8,1,1858,5,3,2
10,9,1,1776,5,3,2
11,1,0,72,5,3,2
11,2,0,60,5,3,2
11,3,0,59,5,3,2
11,4,0,55,5,3,2
11,5,0,55,5,3,2
11,6,0,57,5,3,2
11,7,0,46,5,3,2
11,8,0,64,5,3,2
11,9,0,70,5,3,2
12,1,1,522,5,3,2
12,2,1,525,5,3,2
12,3,1,513,5,3,2
12,4,1,546,5,3,2
12,5,1,525,5,3,2
12,6,1,496,5,3,2
12,7,1,499,5,3,2
12,8,1,533,5,3,2
12,9,1,519,5,3,2
13,1,0,5,5,3,2
13,2,0,6,5,3,2
13,3,0,1,5,3,2
13,4,0,2,5,3,2
13,5,0,2,5,3,2
13,6,0,1,5,3,2
13,7,0,1,5,3,2
13,8,0,3,5,3,2
13,9,0,2,5,3,2
14,1,1,130,5,3,2
14,2,1,126,5,3,2
14,3,1,124,5,3,2
14,4,1,137,5,3,2
14,5,1,139,5,3,2
14,6,1,137,5,3,2
14,7,1,136,5,3,2
14,8,1,122,5,3,2
14,9,1,127,5,3,2
15,1,1,102109,5,3,2
15,2,1,102147,5,3,2
15,3,1,102449,5,3,2
15,4,1,102102,5,3,2
15,5,1,102232,5,3,2
15,6,1,101820,5,3,2
15,7,1,102179,5,3,2
15,8,1,102502,5,3,2
15,9,1,102331,5,3,2
16,1,1,47615,5,3,2
16,2,1,47808,5,3,2
16,3,1,47466,5,3,2
16,4,1,47717,5,3,2
16,5,1,47994,5,3,2
16,6,1,47702,5,3,2
16,7,1,47357,5,3,2
16,8,1,47741,5,3,2
16,9,1,47462,5,3,2
17,1,1,289564,5,3,2
17,2,1,289449,5,3,2
17,3,1,289206,5,3,2
17,4,1,288268,5,3,2
17,5,1,289181,5,3,2
17,6,1,289014,5,3,2
17,7,1,289479,5,3,2
17,8,1,288903,5,3,2
17,9,1,288820,5,3,2
18,1,1,43986,5,3,2
18,2,1,43607,5,3,2
18,3,1,43581,5,3,2
18,4,1,43565,5,3,2
18,5,1,43501,5,3,2
18,6,1,43595,5,3,2
18,7,1,43569,5,3,2
18,8,1,43552,5,3,2
18,9,1,43824,5,3,2
19,1,1,13173,5,3,2
19,2,1,12745,5,3,2
19,3,1,12885,5,3,2
19,4,1,12812,5,3,2
19,5,1,12861,5,3,2
19,6,1,12904,5,3,2
19,7,1,13079,5,3,2
19,8,1,12860,5,3,2
19,9,1,13066,5,3,2
20,1,0,3,5,3,2
20,2,0,9,5,3,2
20,3,0,6,5,3,2
20,4,0,6,5,3,2
20,5,0,6,5,3,2
