"G","R","X","Y","alpha","beta","gamma"
1,1,0,58,5,3,2
1,2,0,43,5,3,2
2,1,1,638,5,3,2
2,2,1,649,5,3,2
3,1,0,24,5,3,2
3,2,0,29,5,3,2
4,1,0,6,5,3,2
4,2,0,7,5,3,2
5,1,1,13709,5,3,2
5,2,1,13661,5,3,2
6,1,1,11974,5,3,2
6,2,1,12056,5,3,2
7,1,1,575,5,3,2
7,2,1,622,5,3,2
8,1,1,5440,5,3,2
8,2,1,5369,5,3,2
9,1,1,3063,5,3,2
9,2,1,2966,5,3,2
10,1,1,8551,5,3,2
10,2,1,8671,5,3,2
11,1,1,14047,5,3,2
11,2,1,13983,5,3,2
12,1,1,33329,5,3,2
12,2,1,32773,5,3,2
13,1,1,13158,5,3,2
13,2,1,13139,5,3,2
14,1,1,7653,5,3,2
14,2,1,7822,5,3,2
15,1,0,49,5,3,2
15,2,0,54,5,3,2
16,1,0,886,5,3,2
16,2,0,936,5,3,2
17,1,0,7259,5,3,2
17,2,0,7303,5,3,2
18,1,1,8927,5,3,2
18,2,1,9049,5,3,2
19,1,1,1910,5,3,2
19,2,1,1971,5,3,2
20,1,0,1520,5,3,2
20,2,0,1497,5,3,2
21,1,1,2143,5,3,2
21,2,1,2087,5,3,2
22,1,0,331,5,3,2
22,2,0,342,5,3,2
23,1,1,7419,5,3,2
23,2,1,7514,5,3,2
24,1,1,998,5,3,2
24,2,1,1005,5,3,2
25,1,0,36676,5,3,2
25,2,0,36256,5,3,2
26,1,1,16182,5,3,2
26,2,1,16024,5,3,2
27,1,0,1324,5,3,2
27,2,0,1281,5,3,2
28,1,1,35322,5,3,2
28,2,1,35144,5,3,2
29,1,1,272,5,3,2
29,2,1,257,5,3,2
30,1,0,923,5,3,2
30,2,0,916,5,3,2
31,1,1,3303,5,3,2
31,2,1,3331,5,3,2
32,1,1,599,5,3,2
32,2,1,611,5,3,2
33,1,0,218,5,3,2
33,2,0,214,5,3,2
34,1,1,1822,5,3,2
34,2,1,1901,5,3,2
35,1,0,24,5,3,2
35,2,0,13,5,3,2
36,1,0,137,5,3,2
36,2,0,152,5,3,2
37,1,1,5743,5,3,2
37,2,1,5796,5,3,2
38,1,0,232,5,3,2
38,2,0,231,5,3,2
39,1,0,110,5,3,2
39,2,0,99,5,3,2
40,1,0,3840,5,3,2
40,2,0,3857,5,3,2
41,1,1,40678,5,3,2
41,2,1,40303,5,3,2
42,1,0,2546,5,3,2
42,2,0,2543,5,3,2
43,1,1,40597,5,3,2
43,2,1,40419,5,3,2
44,1,0,75,5,3,2
44,2,0,82,5,3,2
45,1,1,5286,5,3,2
45,2,1,5320,5,3,2
46,1,0,242,5,3,2
46,2,0,250,5,3,2
47,1,0,5541,5,3,2
47,2,0,5558,5,3,2
48,1,0,58,5,3,2
48,2,0,69,5,3,2
49,1,1,1640,5,3,2
49,2,1,1816,5,3,2
50,1,1,1027,5,3,2
50,2,1,1056,5,3,2
51,1,0,4019,5,3,2
51,2,0,3977,5,3,2
52,1,1,97,5,3,2
52,2,1,84,5,3,2
53,1,1,3726,5,3,2
53,2,1,3667,5,3,2
54,1,1,115,5,3,2
54,2,1,128,5,3,2
55,1,0,9,5,3,2
55,2,0,14,5,3,2
56,1,0,199,5,3,2
56,2,0,201,5,3,2
57,1,0,1016,5,3,2
57,2,0,1038,5,3,2
58,1,0,18,5,3,2
58,2,0,12,5,3,2
59,1,0,52,5,3,2
59,2,0,33,5,3,2
60,1,0,10,5,3,2
60,2,0,8,5,3,2
61,1,1,3772,5,3,2
61,2,1,3899,5,3,2
62,1,0,255,5,3,2
62,2,0,262,5,3,2
63,1,1,4325,5,3,2
63,2,1,4192,5,3,2
64,1,0,4641,5,3,2
64,2,0,4713,5,3,2
65,1,1,4649,5,3,2
65,2,1,4613,5,3,2
66,1,0,19,5,3,2
66,2,0,14,5,3,2
67,1,0,64,5,3,2
67,2,0,67,5,3,2
68,1,0,64,5,3,2
68,2,0,51,5,3,2
69,1,0,631,5,3,2
69,2,0,603,5,3,2
70,1,1,29,5,3,2
70,2,1,32,5,3,2
71,1,0,31,5,3,2
71,2,0,31,5,3,2
72,1,0,306,5,3,2
72,2,0,298,5,3,2
73,1,0,62,5,3,2
73,2,0,51,5,3,2
74,1,0,492,5,3,2
74,2,0,525,5,3,2
75,1,1,193,5,3,2
75,2,1,190,5,3,2
76,1,1,27010,5,3,2
76,2,1,26665,5,3,2
77,1,1,114581,5,3,2
77,2,1,114104,5,3,2
78,1,1,2541,5,3,2
78,2,1,2526,5,3,2
79,1,1,954,5,3,2
79,2,1,987,5,3,2
80,1,0,25,5,3,2
80,2,0,20,5,3,2
81,1,0,502,5,3,2
81,2,0,479,5,3,2
82,1,0,128,5,3,2
82,2,0,124,5,3,2
83,1,1,3595,5,3,2
83,2,1,3567,5,3,2
84,1,1,4753,5,3,2
84,2,1,4745,5,3,2
85,1,0,179,5,3,2
85,2,0,171,5,3,2
86,1,1,5795,5,3,2
86,2,1,5876,5,3,2
87,1,0,144,5,3,2
87,2,0,201,5,3,2
88,1,0,53,5,3,2
88,2,0,67,5,3,2
89,1,1,8370,5,3,2
89,2,1,8414,5,3,2
90,1,0,9,5,3,2
90,2,0,13,5,3,2
91,1,1,2604,5,3,2
91,2,1,2653,5,3,2
92,1,0,162,5,3,2
92,2,0,164,5,3,2
93,1,1,16613,5,3,2
93,2,1,16596,5,3,2
94,1,0,324,5,3,2
94,2,0,324,5,3,2
95,1,0,179,5,3,2
95,2,0,169,5,3,2
96,1,0,6,5,3,2
96,2,0,5,5,3,2
97,1,0,19,5,3,2
97,2,0,13,5,3,2
98,1,0,4066,5,3,2
98,2,0,3984,5,3,2
99,1,1,10387,5,3,2
99,2,1,10324,5,3,2
100,1,1,2756,5,3,2
100,2,1,2646,5,3,2
101,1,1,67,5,3,2
101,2,1,59,5,3,2
102,1,0,508,5,3,2
102,2,0,511,5,3,2
103,1,1,14640,5,3,2
103,2,1,14691,5,3,2
104,1,0,14710,5,3,2
104,2,0,15138,5,3,2
105,1,1,2541,5,3,2
105,2,1,2523,5,3,2
106,1,1,604,5,3,2
106,2,1,608,5,3,2
107,1,0,236,5,3,2
107,2,0,234,5,3,2
108,1,1,702,5,3,2
108,2,1,723,5,3,2
109,1,0,23,5,3,2
109,2,0,32,5,3,2
110,1,1,52080,5,3,2
110,2,1,51752,5,3,2
111,1,1,1677,5,3,2
111,2,1,1658,5,3,2
112,1,1,4351,5,3,2
112,2,1,4501,5,3,2
113,1,1,28092,5,3,2
113,2,1,27979,5,3,2
114,1,0,154,5,3,2
114,2,0,142,5,3,2
115,1,0,6,5,3,2
115,2,0,7,5,3,2
116,1,0,360,5,3,2
116,2,0,372,5,3,2
117,1,1,1520,5,3,2
117,2,1,1455,5,3,2
118,1,0,39,5,3,2
118,2,0,26,5,3,2
119,1,0,173,5,3,2
119,2,0,173,5,3,2
120,1,0,1498,5,3,2
120,2,0,1493,5,3,2
121,1,0,1074,5,3,2
121,2,0,1048,5,3,2
122,1,1,4032,5,3,2
122,2,1,4056,5,3,2
123,1,1,8472,5,3,2
123,2,1,8694,5,3,2
124,1,1,145517,5,3,2
124,2,1,146038,5,3,2
125,1,1,1264,5,3,2
125,2,1,1222,5,3,2
126,1,1,7010,5,3,2
126,2,1,6990,5,3,2
127,1,1,3073,5,3,2
127,2,1,3022,5,3,2
128,1,0,272,5,3,2
128,2,0,331,5,3,2
129,1,1,6339,5,3,2
129,2,1,6406,5,3,2
130,1,0,86,5,3,2
130,2,0,84,5,3,2
131,1,0,379,5,3,2
131,2,0,332,5,3,2
132,1,1,314,5,3,2
132,2,1,294,5,3,2
133,1,0,17,5,3,2
133,2,0,17,5,3,2
134,1,1,1664,5,3,2
134,2,1,1679,5,3,2
