"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37181107015356,5,3,2
1,2,1,8.4295833207623,5,3,2
1,3,1,7.52894424686527,5,3,2
1,4,1,9.17310149226256,5,3,2
1,5,1,8.8825914027188,5,3,2
1,6,1,7.77500034530846,5,3,2
1,7,1,8.35900242274679,5,3,2
1,8,1,8.94365653445184,5,3,2
1,9,1,8.80031381431605,5,3,2
2,1,0,1.79028664999511,5,3,2
2,2,0,1.81408384727552,5,3,2
2,3,0,1.10497131508775,5,3,2
2,4,0,1.66617963027116,5,3,2
2,5,0,2.00842354948204,5,3,2
2,6,0,0.970669947056578,5,3,2
2,7,0,0.852222381027705,5,3,2
2,8,0,2.37749552857735,5,3,2
2,9,0,1.05983882140696,5,3,2
3,1,0,5.82424837285507,5,3,2
3,2,0,7.30220136940045,5,3,2
3,3,0,6.17464364164965,5,3,2
3,4,0,7.57502772178128,5,3,2
3,5,0,6.99750535281778,5,3,2
3,6,0,5.76169966314081,5,3,2
3,7,0,6.35543514222574,5,3,2
3,8,0,6.49162087225473,5,3,2
3,9,0,6.88547264731546,5,3,2
4,1,0,7.83075114764258,5,3,2
4,2,0,7.78422508175448,5,3,2
4,3,0,8.28618762920636,5,3,2
4,4,0,7.62285962366985,5,3,2
4,5,0,8.57854694199976,5,3,2
4,6,0,7.75253912390831,5,3,2
4,7,0,8.64686493584026,5,3,2
4,8,0,7.96822834052761,5,3,2
4,9,0,7.69335856235116,5,3,2
5,1,0,4.06110534103317,5,3,2
5,2,0,3.39100271165832,5,3,2
5,3,0,2.60032284393385,5,3,2
5,4,0,3.94193008170856,5,3,2
5,5,0,2.55370328276774,5,3,2
5,6,0,3.54050547375884,5,3,2
5,7,0,2.62022793213198,5,3,2
5,8,0,2.91792092127445,5,3,2
5,9,0,3.21860470300776,5,3,2
6,1,0,7.05484990080359,5,3,2
6,2,0,6.28242200587642,5,3,2
6,3,0,6.48710776300558,5,3,2
6,4,0,6.9303778192559,5,3,2
6,5,0,7.20172114630796,5,3,2
6,6,0,6.91541773050687,5,3,2
6,7,0,7.34963678616252,5,3,2
6,8,0,7.06765973752244,5,3,2
6,9,0,7.69646658899844,5,3,2
7,1,1,8.94764851151235,5,3,2
7,2,1,8.21098204074388,5,3,2
7,3,1,8.93774829879865,5,3,2
