"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.38273725438986,5,3,1
1,2,0,7.74764296439855,5,3,1
1,3,0,6.84976721906581,5,3,1
1,4,0,6.79194452144755,5,3,1
1,5,0,6.53857699033027,5,3,1
1,6,0,6.93632178305632,5,3,1
1,7,0,6.94127322196818,5,3,1
1,8,0,6.16638868840529,5,3,1
1,9,0,6.80311804497324,5,3,1
1,10,0,6.69574492840679,5,3,1
1,11,0,6.93148385814516,5,3,1
1,12,0,6.47783575543585,5,3,1
1,13,0,6.88548182974878,5,3,1
1,14,0,6.97358361866776,5,3,1
1,15,0,6.47858022300886,5,3,1
1,16,0,6.41317946358458,5,3,1
1,17,0,6.8063150111888,5,3,1
1,18,0,5.50100308552485,5,3,1
1,19,0,6.97376740416676,5,3,1
1,20,0,7.23338030300638,5,3,1
1,21,0,7.19894939735262,5,3,1
1,22,0,6.7247351192882,5,3,1
1,23,0,7.42856037696175,5,3,1
1,24,0,5.64054931440523,5,3,1
1,25,0,7.01019301265314,5,3,1
1,26,0,7.46845080476822,5,3,1
1,27,0,7.77669494666922,5,3,1
1,28,0,6.77122553986889,5,3,1
1,29,0,7.22509125174571,5,3,1
1,30,0,6.83207380968408,5,3,1
1,31,0,7.41705567609524,5,3,1
1,32,0,7.6230012395889,5,3,1
2,1,1,6.12314934096896,5,3,1
2,2,1,6.81781790575901,5,3,1
2,3,1,6.47793846564043,5,3,1
2,4,1,5.79380050984537,5,3,1
2,5,1,5.73395753564538,5,3,1
2,6,1,6.96170875731084,5,3,1
2,7,1,7.55877898555056,5,3,1
2,8,1,6.66618062696495,5,3,1
2,9,1,7.05487066149997,5,3,1
2,10,1,6.57423057644575,5,3,1
2,11,1,6.578076213828,5,3,1
2,12,1,7.06745075544926,5,3,1
2,13,1,6.74886959543756,5,3,1
2,14,1,6.38161166477434,5,3,1
2,15,1,6.8360454949858,5,3,1
2,16,1,6.64512136932164,5,3,1
2,17,1,6.5476749473492,5,3,1
2,18,1,6.82302192914736,5,3,1
2,19,1,6.40048209383055,5,3,1
2,20,1,7.01502549977944,5,3,1
2,21,1,7.29095637005619,5,3,1
2,22,1,6.77494405801556,5,3,1
2,23,1,6.540309531382,5,3,1
2,24,1,6.18060051142101,5,3,1
2,25,1,5.84952334336745,5,3,1
2,26,1,6.87561306648379,5,3,1
2,27,1,7.27916561014342,5,3,1
2,28,1,6.917612426515,5,3,1
2,29,1,6.74314188302855,5,3,1
2,30,1,7.13123274389422,5,3,1
2,31,1,6.35150657408666,5,3,1
2,32,1,7.06995188937254,5,3,1
3,1,1,8.84609758869531,5,3,1
