"G","R","X","Y","alpha","beta","gamma"
26,4,1,10699,5,3,2
26,5,1,10836,5,3,2
27,1,1,97,5,3,2
27,2,1,102,5,3,2
27,3,1,98,5,3,2
27,4,1,89,5,3,2
27,5,1,110,5,3,2
28,1,1,473,5,3,2
28,2,1,448,5,3,2
28,3,1,477,5,3,2
28,4,1,472,5,3,2
28,5,1,448,5,3,2
29,1,1,3402,5,3,2
29,2,1,3311,5,3,2
29,3,1,3321,5,3,2
29,4,1,3322,5,3,2
29,5,1,3210,5,3,2
30,1,0,56,5,3,2
30,2,0,64,5,3,2
30,3,0,48,5,3,2
30,4,0,35,5,3,2
30,5,0,42,5,3,2
31,1,0,49,5,3,2
31,2,0,50,5,3,2
31,3,0,42,5,3,2
31,4,0,41,5,3,2
31,5,0,45,5,3,2
32,1,1,14368,5,3,2
32,2,1,14553,5,3,2
32,3,1,14220,5,3,2
32,4,1,14357,5,3,2
32,5,1,14368,5,3,2
33,1,0,3407,5,3,2
33,2,0,3514,5,3,2
33,3,0,3406,5,3,2
33,4,0,3429,5,3,2
33,5,0,3473,5,3,2
34,1,0,18,5,3,2
34,2,0,16,5,3,2
34,3,0,15,5,3,2
34,4,0,16,5,3,2
34,5,0,16,5,3,2
35,1,1,3516,5,3,2
35,2,1,3515,5,3,2
35,3,1,3562,5,3,2
35,4,1,3486,5,3,2
35,5,1,3502,5,3,2
36,1,0,115,5,3,2
36,2,0,119,5,3,2
36,3,0,135,5,3,2
36,4,0,126,5,3,2
36,5,0,150,5,3,2
37,1,0,5,5,3,2
37,2,0,5,5,3,2
37,3,0,9,5,3,2
37,4,0,8,5,3,2
37,5,0,10,5,3,2
38,1,0,8427,5,3,2
38,2,0,8372,5,3,2
38,3,0,8544,5,3,2
38,4,0,8523,5,3,2
38,5,0,8371,5,3,2
39,1,0,573,5,3,2
39,2,0,604,5,3,2
39,3,0,521,5,3,2
39,4,0,543,5,3,2
39,5,0,585,5,3,2
40,1,0,5635,5,3,2
40,2,0,5719,5,3,2
40,3,0,5769,5,3,2
40,4,0,5841,5,3,2
40,5,0,5959,5,3,2
41,1,1,4808,5,3,2
41,2,1,4822,5,3,2
41,3,1,4751,5,3,2
41,4,1,4821,5,3,2
41,5,1,4682,5,3,2
42,1,1,21787,5,3,2
42,2,1,22214,5,3,2
42,3,1,21955,5,3,2
42,4,1,21839,5,3,2
42,5,1,21749,5,3,2
43,1,0,11,5,3,2
43,2,0,20,5,3,2
43,3,0,11,5,3,2
43,4,0,17,5,3,2
43,5,0,19,5,3,2
44,1,0,5,5,3,2
44,2,0,3,5,3,2
44,3,0,0,5,3,2
44,4,0,4,5,3,2
44,5,0,5,5,3,2
45,1,1,5144,5,3,2
45,2,1,5010,5,3,2
45,3,1,5055,5,3,2
45,4,1,5152,5,3,2
45,5,1,5119,5,3,2
46,1,1,18357,5,3,2
46,2,1,18199,5,3,2
46,3,1,18354,5,3,2
46,4,1,18087,5,3,2
46,5,1,18112,5,3,2
47,1,0,946,5,3,2
47,2,0,1003,5,3,2
47,3,0,987,5,3,2
47,4,0,993,5,3,2
47,5,0,980,5,3,2
48,1,1,2779,5,3,2
48,2,1,2649,5,3,2
48,3,1,2636,5,3,2
48,4,1,2686,5,3,2
48,5,1,2611,5,3,2
49,1,0,50,5,3,2
49,2,0,49,5,3,2
49,3,0,48,5,3,2
49,4,0,59,5,3,2
49,5,0,62,5,3,2
50,1,0,2583,5,3,2
50,2,0,2580,5,3,2
50,3,0,2482,5,3,2
50,4,0,2464,5,3,2
50,5,0,2484,5,3,2
51,1,0,7,5,3,2
51,2,0,12,5,3,2
51,3,0,6,5,3,2
51,4,0,13,5,3,2
51,5,0,6,5,3,2
52,1,0,97,5,3,2
52,2,0,93,5,3,2
52,3,0,98,5,3,2
52,4,0,113,5,3,2
52,5,0,115,5,3,2
53,1,1,4317,5,3,2
53,2,1,4244,5,3,2
53,3,1,4277,5,3,2
53,4,1,4230,5,3,2
53,5,1,4346,5,3,2
54,1,1,8347,5,3,2
54,2,1,8318,5,3,2
54,3,1,8390,5,3,2
54,4,1,8363,5,3,2
54,5,1,8433,5,3,2
55,1,1,280,5,3,2
55,2,1,284,5,3,2
55,3,1,298,5,3,2
55,4,1,298,5,3,2
55,5,1,291,5,3,2
56,1,1,81677,5,3,2
56,2,1,81861,5,3,2
56,3,1,82443,5,3,2
56,4,1,81722,5,3,2
56,5,1,81777,5,3,2
57,1,0,479,5,3,2
57,2,0,483,5,3,2
57,3,0,517,5,3,2
57,4,0,528,5,3,2
57,5,0,572,5,3,2
58,1,0,12,5,3,2
58,2,0,9,5,3,2
58,3,0,7,5,3,2
58,4,0,3,5,3,2
58,5,0,10,5,3,2
59,1,0,12,5,3,2
59,2,0,19,5,3,2
59,3,0,18,5,3,2
59,4,0,16,5,3,2
59,5,0,24,5,3,2
60,1,0,12,5,3,2
60,2,0,5,5,3,2
60,3,0,3,5,3,2
60,4,0,8,5,3,2
60,5,0,6,5,3,2
61,1,0,374,5,3,2
61,2,0,378,5,3,2
61,3,0,392,5,3,2
61,4,0,384,5,3,2
61,5,0,398,5,3,2
62,1,1,563,5,3,2
62,2,1,607,5,3,2
62,3,1,669,5,3,2
62,4,1,579,5,3,2
62,5,1,613,5,3,2
63,1,0,95,5,3,2
63,2,0,95,5,3,2
63,3,0,91,5,3,2
63,4,0,92,5,3,2
63,5,0,95,5,3,2
64,1,0,272,5,3,2
64,2,0,286,5,3,2
64,3,0,275,5,3,2
64,4,0,262,5,3,2
64,5,0,285,5,3,2
65,1,1,685,5,3,2
65,2,1,693,5,3,2
65,3,1,682,5,3,2
65,4,1,659,5,3,2
65,5,1,651,5,3,2
66,1,1,17867,5,3,2
66,2,1,17933,5,3,2
66,3,1,17837,5,3,2
66,4,1,17788,5,3,2
66,5,1,17621,5,3,2
67,1,1,239,5,3,2
67,2,1,226,5,3,2
67,3,1,227,5,3,2
67,4,1,245,5,3,2
67,5,1,244,5,3,2
68,1,1,3975,5,3,2
68,2,1,3772,5,3,2
68,3,1,3923,5,3,2
68,4,1,3918,5,3,2
68,5,1,3897,5,3,2
69,1,0,414,5,3,2
69,2,0,413,5,3,2
69,3,0,350,5,3,2
69,4,0,401,5,3,2
69,5,0,397,5,3,2
70,1,1,755,5,3,2
70,2,1,723,5,3,2
70,3,1,702,5,3,2
70,4,1,695,5,3,2
70,5,1,718,5,3,2
71,1,1,2160,5,3,2
71,2,1,2199,5,3,2
71,3,1,2203,5,3,2
71,4,1,2174,5,3,2
71,5,1,2179,5,3,2
72,1,1,3356,5,3,2
72,2,1,3370,5,3,2
72,3,1,3402,5,3,2
72,4,1,3289,5,3,2
72,5,1,3271,5,3,2
73,1,0,732,5,3,2
73,2,0,719,5,3,2
73,3,0,741,5,3,2
73,4,0,700,5,3,2
73,5,0,748,5,3,2
74,1,1,7213,5,3,2
74,2,1,7225,5,3,2
74,3,1,7384,5,3,2
74,4,1,7132,5,3,2
74,5,1,7154,5,3,2
75,1,0,67,5,3,2
75,2,0,74,5,3,2
75,3,0,58,5,3,2
75,4,0,52,5,3,2
75,5,0,58,5,3,2
76,1,1,4953,5,3,2
76,2,1,4968,5,3,2
76,3,1,4719,5,3,2
76,4,1,5056,5,3,2
76,5,1,4935,5,3,2
77,1,0,1581,5,3,2
77,2,0,1715,5,3,2
77,3,0,1662,5,3,2
77,4,0,1697,5,3,2
77,5,0,1639,5,3,2
78,1,1,2464,5,3,2
78,2,1,2416,5,3,2
78,3,1,2472,5,3,2
78,4,1,2417,5,3,2
78,5,1,2380,5,3,2
79,1,0,95,5,3,2
79,2,0,92,5,3,2
79,3,0,89,5,3,2
79,4,0,102,5,3,2
79,5,0,97,5,3,2
80,1,1,71950,5,3,2
80,2,1,72780,5,3,2
80,3,1,72084,5,3,2
80,4,1,71859,5,3,2
80,5,1,72692,5,3,2
81,1,0,253,5,3,2
81,2,0,276,5,3,2
81,3,0,275,5,3,2
81,4,0,279,5,3,2
81,5,0,235,5,3,2
82,1,1,328,5,3,2
82,2,1,308,5,3,2
82,3,1,339,5,3,2
82,4,1,320,5,3,2
82,5,1,331,5,3,2
