"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.3795366578979,5,3,2
1,2,0,5.52372464271272,5,3,2
1,3,0,5.12507122655691,5,3,2
2,1,0,6.95658008613191,5,3,2
2,2,0,6.50343407784764,5,3,2
2,3,0,6.13370954988097,5,3,2
3,1,1,9.863354688894,5,3,2
3,2,1,9.22669724417732,5,3,2
3,3,1,9.25822852636773,5,3,2
4,1,1,6.39252505562505,5,3,2
4,2,1,7.18908958807619,5,3,2
4,3,1,6.68498549730383,5,3,2
5,1,1,8.70779275888768,5,3,2
5,2,1,9.02702913910978,5,3,2
5,3,1,8.89792354559,5,3,2
6,1,1,9.02633260592699,5,3,2
6,2,1,8.79793291706089,5,3,2
6,3,1,9.52743275025113,5,3,2
7,1,1,7.16947747348328,5,3,2
7,2,1,7.1790637741617,5,3,2
7,3,1,6.71678972575554,5,3,2
8,1,0,6.07624111827321,5,3,2
8,2,0,6.42269960130074,5,3,2
8,3,0,4.91093400371878,5,3,2
9,1,1,2.88021763360054,5,3,2
9,2,1,3.17008463386304,5,3,2
9,3,1,2.0019583854105,5,3,2
10,1,1,6.60116736881344,5,3,2
10,2,1,5.42282192138804,5,3,2
10,3,1,5.29232444194579,5,3,2
11,1,0,3.59737214338833,5,3,2
11,2,0,3.09485662740872,5,3,2
11,3,0,3.92017688543044,5,3,2
12,1,1,8.35798856511925,5,3,2
12,2,1,7.32583055395008,5,3,2
12,3,1,7.83426330498331,5,3,2
13,1,0,2.89724640899386,5,3,2
13,2,0,3.11681446276866,5,3,2
13,3,0,3.26533102963329,5,3,2
14,1,1,9.73121223490269,5,3,2
14,2,1,9.96678728987373,5,3,2
14,3,1,10.4211548834428,5,3,2
15,1,1,10.0026405160716,5,3,2
15,2,1,10.9567068388487,5,3,2
15,3,1,11.0032228705862,5,3,2
16,1,0,7.03961565064797,5,3,2
16,2,0,6.71703660567055,5,3,2
16,3,0,5.91537375276907,5,3,2
17,1,0,3.9523126449717,5,3,2
17,2,0,4.38462028908075,5,3,2
17,3,0,3.96094476803592,5,3,2
18,1,1,8.46866091726635,5,3,2
18,2,1,8.09979677853529,5,3,2
18,3,1,8.28429369349751,5,3,2
19,1,1,8.9137893203609,5,3,2
19,2,1,9.25340246289706,5,3,2
19,3,1,7.77531766328506,5,3,2
20,1,1,4.9278375060137,5,3,2
20,2,1,4.4849240954148,5,3,2
20,3,1,4.47554223646945,5,3,2
21,1,1,4.74186015929472,5,3,2
21,2,1,4.7806941537658,5,3,2
21,3,1,4.6581140583147,5,3,2
22,1,1,7.36548998069067,5,3,2
22,2,1,6.69318163586283,5,3,2
22,3,1,6.66884632920454,5,3,2
23,1,0,6.0753313547258,5,3,2
23,2,0,6.28765030834593,5,3,2
23,3,0,6.28643558807045,5,3,2
24,1,1,10.2334853606321,5,3,2
24,2,1,9.63018743029732,5,3,2
24,3,1,9.24929263869658,5,3,2
25,1,0,0.515464868009181,5,3,2
25,2,0,1.99535337017032,5,3,2
25,3,0,1.40511064266231,5,3,2
26,1,1,8.96363535617786,5,3,2
26,2,1,8.75150002441497,5,3,2
26,3,1,8.3460218860905,5,3,2
27,1,0,3.94681437011991,5,3,2
27,2,0,3.61237890112367,5,3,2
27,3,0,3.44421345781982,5,3,2
28,1,0,6.68868335737576,5,3,2
28,2,0,7.24334716551183,5,3,2
28,3,0,6.72023844014453,5,3,2
29,1,1,10.5599511531005,5,3,2
29,2,1,10.4386184618364,5,3,2
29,3,1,11.4240439979778,5,3,2
30,1,1,11.5281415553819,5,3,2
