"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.6467732565011,5,3,2
1,2,1,7.37330858879433,5,3,2
1,3,1,7.58480869550357,5,3,2
1,4,1,8.57822132138324,5,3,2
1,5,1,8.29685296044373,5,3,2
1,6,1,8.25306683472579,5,3,2
1,7,1,8.80322783323297,5,3,2
1,8,1,7.9104559692679,5,3,2
1,9,1,7.47774274375943,5,3,2
1,10,1,8.2255325385563,5,3,2
1,11,1,7.55388147147093,5,3,2
1,12,1,7.96685054653879,5,3,2
1,13,1,6.91378168390954,5,3,2
1,14,1,8.1895381062359,5,3,2
1,15,1,8.24126359324554,5,3,2
1,16,1,8.07124692852787,5,3,2
1,17,1,8.27189865769613,5,3,2
1,18,1,8.74485231545456,5,3,2
1,19,1,8.14753894712695,5,3,2
1,20,1,8.64302457265482,5,3,2
2,1,1,9.64492907044402,5,3,2
2,2,1,10.0116251901297,5,3,2
2,3,1,9.25163805883547,5,3,2
2,4,1,9.08946381433949,5,3,2
2,5,1,8.74964672985805,5,3,2
2,6,1,9.81641159457662,5,3,2
2,7,1,10.7061058696346,5,3,2
2,8,1,10.3011943947779,5,3,2
2,9,1,8.61681706737252,5,3,2
2,10,1,9.66504154717859,5,3,2
2,11,1,10.0350291561003,5,3,2
2,12,1,9.62129602179168,5,3,2
2,13,1,9.55044594681781,5,3,2
2,14,1,9.19403377199721,5,3,2
2,15,1,9.24458491219945,5,3,2
2,16,1,9.78624372578069,5,3,2
2,17,1,9.12388344754127,5,3,2
2,18,1,10.3035253292544,5,3,2
2,19,1,9.37156437115628,5,3,2
2,20,1,9.78545666862959,5,3,2
3,1,0,5.46962322941724,5,3,2
3,2,0,4.90569361262871,5,3,2
3,3,0,4.92152858428466,5,3,2
3,4,0,4.03320366345803,5,3,2
3,5,0,3.86679053739772,5,3,2
3,6,0,5.26617386383907,5,3,2
3,7,0,4.81137913082182,5,3,2
3,8,0,4.78555510452491,5,3,2
3,9,0,5.45045607164959,5,3,2
3,10,0,3.70802413826813,5,3,2
3,11,0,4.53619566163974,5,3,2
3,12,0,4.59347225856411,5,3,2
3,13,0,3.78862179886339,5,3,2
3,14,0,4.71281388168236,5,3,2
3,15,0,4.40585362628553,5,3,2
3,16,0,4.51987525872863,5,3,2
