"G","R","X","Y","alpha","beta","gamma"
1,1,0,86,5,3,2
1,2,0,92,5,3,2
1,3,0,92,5,3,2
1,4,0,85,5,3,2
1,5,0,100,5,3,2
1,6,0,83,5,3,2
1,7,0,83,5,3,2
1,8,0,81,5,3,2
1,9,0,95,5,3,2
1,10,0,95,5,3,2
1,11,0,85,5,3,2
1,12,0,98,5,3,2
1,13,0,104,5,3,2
1,14,0,88,5,3,2
1,15,0,86,5,3,2
2,1,1,1495,5,3,2
2,2,1,1548,5,3,2
2,3,1,1446,5,3,2
2,4,1,1453,5,3,2
2,5,1,1464,5,3,2
2,6,1,1486,5,3,2
2,7,1,1400,5,3,2
2,8,1,1467,5,3,2
2,9,1,1483,5,3,2
2,10,1,1453,5,3,2
2,11,1,1489,5,3,2
2,12,1,1442,5,3,2
2,13,1,1406,5,3,2
2,14,1,1466,5,3,2
2,15,1,1488,5,3,2
3,1,0,799,5,3,2
3,2,0,812,5,3,2
3,3,0,777,5,3,2
3,4,0,797,5,3,2
3,5,0,783,5,3,2
3,6,0,783,5,3,2
3,7,0,778,5,3,2
3,8,0,800,5,3,2
3,9,0,787,5,3,2
3,10,0,770,5,3,2
3,11,0,776,5,3,2
3,12,0,776,5,3,2
3,13,0,780,5,3,2
3,14,0,740,5,3,2
3,15,0,773,5,3,2
4,1,1,64574,5,3,2
4,2,1,64917,5,3,2
4,3,1,64307,5,3,2
4,4,1,64634,5,3,2
4,5,1,64565,5,3,2
4,6,1,64797,5,3,2
4,7,1,65193,5,3,2
4,8,1,64314,5,3,2
4,9,1,64410,5,3,2
4,10,1,64620,5,3,2
4,11,1,64359,5,3,2
4,12,1,64680,5,3,2
4,13,1,64514,5,3,2
4,14,1,64566,5,3,2
4,15,1,64897,5,3,2
5,1,0,327,5,3,2
5,2,0,305,5,3,2
5,3,0,322,5,3,2
5,4,0,327,5,3,2
5,5,0,322,5,3,2
5,6,0,361,5,3,2
5,7,0,322,5,3,2
5,8,0,340,5,3,2
5,9,0,348,5,3,2
5,10,0,348,5,3,2
5,11,0,324,5,3,2
5,12,0,303,5,3,2
5,13,0,313,5,3,2
5,14,0,343,5,3,2
5,15,0,316,5,3,2
6,1,0,155,5,3,2
6,2,0,145,5,3,2
6,3,0,164,5,3,2
6,4,0,158,5,3,2
6,5,0,158,5,3,2
6,6,0,145,5,3,2
6,7,0,162,5,3,2
6,8,0,166,5,3,2
6,9,0,155,5,3,2
6,10,0,158,5,3,2
6,11,0,147,5,3,2
6,12,0,147,5,3,2
6,13,0,172,5,3,2
6,14,0,176,5,3,2
6,15,0,182,5,3,2
7,1,1,1027,5,3,2
7,2,1,1054,5,3,2
7,3,1,1006,5,3,2
7,4,1,1034,5,3,2
7,5,1,1075,5,3,2
7,6,1,1033,5,3,2
7,7,1,1053,5,3,2
7,8,1,1070,5,3,2
7,9,1,1060,5,3,2
7,10,1,1055,5,3,2
7,11,1,1098,5,3,2
7,12,1,1074,5,3,2
7,13,1,1050,5,3,2
7,14,1,1027,5,3,2
7,15,1,1055,5,3,2
8,1,1,833,5,3,2
8,2,1,860,5,3,2
8,3,1,835,5,3,2
8,4,1,836,5,3,2
8,5,1,748,5,3,2
8,6,1,817,5,3,2
8,7,1,855,5,3,2
8,8,1,786,5,3,2
8,9,1,790,5,3,2
8,10,1,837,5,3,2
8,11,1,819,5,3,2
8,12,1,841,5,3,2
8,13,1,802,5,3,2
8,14,1,821,5,3,2
8,15,1,877,5,3,2
9,1,0,4,5,3,2
9,2,0,7,5,3,2
9,3,0,10,5,3,2
9,4,0,7,5,3,2
9,5,0,7,5,3,2
9,6,0,5,5,3,2
9,7,0,16,5,3,2
9,8,0,6,5,3,2
9,9,0,7,5,3,2
9,10,0,5,5,3,2
9,11,0,7,5,3,2
9,12,0,6,5,3,2
9,13,0,7,5,3,2
9,14,0,9,5,3,2
9,15,0,7,5,3,2
10,1,1,51763,5,3,2
10,2,1,51612,5,3,2
10,3,1,51346,5,3,2
10,4,1,51427,5,3,2
10,5,1,51831,5,3,2
10,6,1,51714,5,3,2
10,7,1,51357,5,3,2
10,8,1,51252,5,3,2
10,9,1,51512,5,3,2
