"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.04330219668895,5,1,2
1,2,1,1.50333916785206,5,1,2
1,3,1,2.16689394497441,5,1,2
1,4,1,1.39611521580142,5,1,2
1,5,1,2.29016859888977,5,1,2
1,6,1,1.3904010839549,5,1,2
1,7,1,0.762308261108993,5,1,2
1,8,1,2.50816944787672,5,1,2
1,9,1,2.60195235933757,5,1,2
2,1,1,6.52613000038161,5,1,2
2,2,1,7.19037734540994,5,1,2
2,3,1,6.54327887330059,5,1,2
2,4,1,6.50200682255465,5,1,2
2,5,1,6.68635281227728,5,1,2
2,6,1,7.66802839224219,5,1,2
2,7,1,6.75928085304984,5,1,2
2,8,1,6.40112972488662,5,1,2
2,9,1,7.43578586173934,5,1,2
3,1,0,7.47917064322243,5,1,2
3,2,0,6.67588760304406,5,1,2
3,3,0,6.2082616280425,5,1,2
3,4,0,6.36375949443315,5,1,2
3,5,0,6.33416927943003,5,1,2
3,6,0,6.76476746993783,5,1,2
3,7,0,6.01503166981121,5,1,2
3,8,0,6.95410243720693,5,1,2
3,9,0,5.74318308335128,5,1,2
4,1,1,0.857136175669551,5,1,2
4,2,1,1.60943754697958,5,1,2
4,3,1,1.14067914440564,5,1,2
4,4,1,1.42095586332586,5,1,2
4,5,1,0.96309549372739,5,1,2
4,6,1,1.66091890578628,5,1,2
4,7,1,1.10947441449113,5,1,2
4,8,1,1.23510424469208,5,1,2
4,9,1,0.854992118708793,5,1,2
5,1,0,0.876143930817985,5,1,2
5,2,0,1.56331920339454,5,1,2
5,3,0,1.49561184308651,5,1,2
5,4,0,0.987449945330237,5,1,2
5,5,0,2.6879794201887,5,1,2
5,6,0,1.36813617251239,5,1,2
5,7,0,2.32007595155043,5,1,2
5,8,0,1.04947754815307,5,1,2
5,9,0,0.623887330283471,5,1,2
6,1,0,4.84418548457576,5,1,2
6,2,0,4.14828617144171,5,1,2
6,3,0,4.65817441706239,5,1,2
6,4,0,3.6081711870172,5,1,2
6,5,0,3.61192956341803,5,1,2
6,6,0,3.63895814866519,5,1,2
6,7,0,3.72755711989457,5,1,2
6,8,0,3.76897241403039,5,1,2
6,9,0,4.43564077245664,5,1,2
7,1,0,3.74144631959429,5,1,2
7,2,0,3.19882515428703,5,1,2
7,3,0,3.13954599105853,5,1,2
7,4,0,2.84188976527058,5,1,2
7,5,0,2.55618948488286,5,1,2
7,6,0,3.79067425482776,5,1,2
7,7,0,2.46861419103171,5,1,2
7,8,0,3.64933896385693,5,1,2
7,9,0,3.83423676641206,5,1,2
8,1,1,7.13701777867751,5,1,2
8,2,1,6.8586945136924,5,1,2
8,3,1,7.16711851884039,5,1,2
8,4,1,7.17037964099675,5,1,2
8,5,1,7.77255131723663,5,1,2
8,6,1,7.50381562081159,5,1,2
8,7,1,7.52979141598813,5,1,2
8,8,1,7.04617255895845,5,1,2
8,9,1,7.35910133802759,5,1,2
9,1,0,2.98710887518285,5,1,2
9,2,0,3.56665960167231,5,1,2
9,3,0,3.19662679321827,5,1,2
9,4,0,3.948710374733,5,1,2
9,5,0,4.11160001710824,5,1,2
9,6,0,3.9163910843244,5,1,2
9,7,0,4.26973888348399,5,1,2
9,8,0,4.01182049348696,5,1,2
9,9,0,3.95523945059441,5,1,2
10,1,1,6.64892845468401,5,1,2
10,2,1,5.59410417529197,5,1,2
10,3,1,5.94524202547003,5,1,2
10,4,1,7.04051440773604,5,1,2
10,5,1,5.95610737248251,5,1,2
10,6,1,5.30512976131506,5,1,2
10,7,1,5.89757345229624,5,1,2
10,8,1,5.94078848906166,5,1,2
10,9,1,5.77645977895402,5,1,2
11,1,0,6.84705877684436,5,1,2
11,2,0,5.41514098645852,5,1,2
11,3,0,7.22267603871054,5,1,2
11,4,0,6.09037212492647,5,1,2
11,5,0,6.15354366667986,5,1,2
11,6,0,6.81112472089238,5,1,2
11,7,0,6.34555863687626,5,1,2
11,8,0,5.84383212874118,5,1,2
11,9,0,5.99040326052204,5,1,2
12,1,1,3.14177438919235,5,1,2
12,2,1,2.68389572870347,5,1,2
12,3,1,4.28147088134737,5,1,2
12,4,1,2.65600769854018,5,1,2
12,5,1,3.80183661422111,5,1,2
12,6,1,3.33256112558018,5,1,2
12,7,1,2.96843666882187,5,1,2
12,8,1,3.11861008297833,5,1,2
12,9,1,4.41354820769989,5,1,2
13,1,0,3.77336388853913,5,1,2
13,2,0,2.36482664437429,5,1,2
13,3,0,3.19327025307421,5,1,2
13,4,0,4.29199653606358,5,1,2
13,5,0,3.36704067509852,5,1,2
13,6,0,2.95286017935371,5,1,2
13,7,0,2.60105872134163,5,1,2
13,8,0,3.19561687841701,5,1,2
13,9,0,2.80320008552653,5,1,2
14,1,0,8.17713473695764,5,1,2
14,2,0,9.24154720196377,5,1,2
14,3,0,7.82251020260415,5,1,2
14,4,0,8.29986980450288,5,1,2
14,5,0,8.54564683600834,5,1,2
14,6,0,9.36726161055124,5,1,2
14,7,0,8.96482579365406,5,1,2
14,8,0,8.36480961303926,5,1,2
14,9,0,8.9292661272997,5,1,2
15,1,1,1.45810373705216,5,1,2
15,2,1,1.70635797401014,5,1,2
15,3,1,1.73915822107754,5,1,2
15,4,1,1.83594052971536,5,1,2
15,5,1,2.35721784590301,5,1,2
15,6,1,1.52997407729576,5,1,2
15,7,1,1.9155801918236,5,1,2
15,8,1,1.06910753808946,5,1,2
15,9,1,0.65849944606361,5,1,2
16,1,0,2.48836959777458,5,1,2
16,2,0,1.04574453129222,5,1,2
16,3,0,2.0886844442451,5,1,2
16,4,0,1.80151019742799,5,1,2
16,5,0,1.79885483352478,5,1,2
16,6,0,1.23472445436924,5,1,2
16,7,0,1.60128241634417,5,1,2
16,8,0,0.931755419453164,5,1,2
16,9,0,1.31915795476471,5,1,2
17,1,0,7.60081100885358,5,1,2
17,2,0,7.63116910570199,5,1,2
17,3,0,6.33759932684026,5,1,2
17,4,0,7.04834647718554,5,1,2
17,5,0,7.00185485967902,5,1,2
17,6,0,7.03139588943492,5,1,2
17,7,0,6.62089611718475,5,1,2
17,8,0,5.96364721778107,5,1,2
17,9,0,7.41306497987693,5,1,2
18,1,1,5.09842154466965,5,1,2
18,2,1,6.28651437276236,5,1,2
18,3,1,4.9720356102725,5,1,2
18,4,1,6.52670997699952,5,1,2
18,5,1,5.74617078704165,5,1,2
18,6,1,6.34817527399631,5,1,2
18,7,1,5.54840328132877,5,1,2
18,8,1,6.46672696407181,5,1,2
18,9,1,5.15995789751706,5,1,2
19,1,0,5.36088068146345,5,1,2
19,2,0,6.03913867638759,5,1,2
19,3,0,4.79783731824187,5,1,2
19,4,0,6.67466612014398,5,1,2
19,5,0,6.30707596911572,5,1,2
19,6,0,6.06565098866749,5,1,2
19,7,0,4.76337425275235,5,1,2
19,8,0,5.44795403260299,5,1,2
19,9,0,6.20004188635151,5,1,2
20,1,0,5.64667204973965,5,1,2
20,2,0,6.43996886077775,5,1,2
20,3,0,5.20112294644421,5,1,2
20,4,0,5.62244001390292,5,1,2
20,5,0,6.22081142944962,5,1,2
20,6,0,6.63451286602574,5,1,2
20,7,0,5.56070006443962,5,1,2
20,8,0,5.51562202760883,5,1,2
20,9,0,5.92469873677651,5,1,2
21,1,0,6.16950446827522,5,1,2
21,2,0,5.2014922137188,5,1,2
21,3,0,5.21206538147017,5,1,2
21,4,0,5.44119455825233,5,1,2
21,5,0,5.25669716444202,5,1,2
21,6,0,5.6101649417443,5,1,2
21,7,0,5.9383159374924,5,1,2
21,8,0,5.20819207485317,5,1,2
21,9,0,5.97680839827088,5,1,2
22,1,1,7.41125692225786,5,1,2
22,2,1,6.15688340729969,5,1,2
22,3,1,7.66832123748021,5,1,2
22,4,1,6.40754573836821,5,1,2
22,5,1,6.04851804271697,5,1,2
22,6,1,7.11798981647104,5,1,2
22,7,1,6.0004997975899,5,1,2
22,8,1,7.15835182363777,5,1,2
22,9,1,7.03183504476812,5,1,2
23,1,0,0.740368258065166,5,1,2
23,2,0,0.684043351549065,5,1,2
23,3,0,2.24685630688602,5,1,2
23,4,0,1.92123681150498,5,1,2
23,5,0,2.10557141759203,5,1,2
23,6,0,1.61117087867679,5,1,2
23,7,0,0.117034020236189,5,1,2
23,8,0,2.12037940755348,5,1,2
23,9,0,1.09414032998626,5,1,2
24,1,0,1.95560257097396,5,1,2
24,2,0,1.99596699687343,5,1,2
24,3,0,2.65354036210979,5,1,2
24,4,0,2.47139753046726,5,1,2
24,5,0,2.82211700408878,5,1,2
24,6,0,2.5426560868813,5,1,2
24,7,0,2.10182451816269,5,1,2
24,8,0,2.00510510598885,5,1,2
24,9,0,1.43110943769354,5,1,2
25,1,1,3.77396458076449,5,1,2
25,2,1,3.89829453840753,5,1,2
25,3,1,2.63336179352762,5,1,2
25,4,1,3.21187369603091,5,1,2
25,5,1,3.76590294190896,5,1,2
25,6,1,3.49076305127708,5,1,2
25,7,1,2.54604508279153,5,1,2
25,8,1,3.50959629602684,5,1,2
25,9,1,3.25439304237576,5,1,2
26,1,0,2.59233775871364,5,1,2
26,2,0,2.54718201591355,5,1,2
26,3,0,3.48640060912065,5,1,2
26,4,0,2.65035567726257,5,1,2
26,5,0,2.69866116830226,5,1,2
26,6,0,3.09267531325503,5,1,2
26,7,0,2.35626457599997,5,1,2
26,8,0,3.47761681815296,5,1,2
26,9,0,2.97466507933948,5,1,2
27,1,1,8.68851682642971,5,1,2
27,2,1,7.1694842373249,5,1,2
27,3,1,7.83378936572248,5,1,2
27,4,1,8.39687036412424,5,1,2
27,5,1,8.11836892071472,5,1,2
27,6,1,9.05353060240092,5,1,2
27,7,1,8.69408329123141,5,1,2
27,8,1,8.7577920423165,5,1,2
27,9,1,9.44188722842015,5,1,2
28,1,0,3.9250762994905,5,1,2
28,2,0,3.43712120557958,5,1,2
28,3,0,3.61134234158546,5,1,2
28,4,0,4.32580634607961,5,1,2
28,5,0,4.60610502270308,5,1,2
28,6,0,3.64776961031786,5,1,2
28,7,0,3.20172515868342,5,1,2
28,8,0,3.45367956041352,5,1,2
28,9,0,3.65910061366276,5,1,2
29,1,1,4.7542270284066,5,1,2
29,2,1,6.88875019577216,5,1,2
29,3,1,6.53964295661123,5,1,2
