"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48936781421502,5,3,2
1,2,1,7.51345401542159,5,3,2
2,1,1,7.17584122261514,5,3,2
2,2,1,7.56161688977075,5,3,2
3,1,0,1.62752741552229,5,3,2
3,2,0,1.33548686162574,5,3,2
4,1,1,6.2532047285552,5,3,2
4,2,1,5.39882005989326,5,3,2
5,1,0,5.40856820289301,5,3,2
5,2,0,5.40980683425305,5,3,2
6,1,1,5.95550270251589,5,3,2
6,2,1,6.34707708904044,5,3,2
7,1,0,8.14083026438712,5,3,2
7,2,0,8.97539602633758,5,3,2
8,1,0,7.24769175251492,5,3,2
8,2,0,6.88233119601243,5,3,2
9,1,1,10.7708637728024,5,3,2
9,2,1,9.67870655576317,5,3,2
10,1,0,2.92345994486561,5,3,2
10,2,0,3.3602264896499,5,3,2
11,1,0,7.52033064769586,5,3,2
11,2,0,7.86720389290127,5,3,2
12,1,0,8.1370807972463,5,3,2
12,2,0,8.63629609008629,5,3,2
13,1,0,6.81426138830311,5,3,2
13,2,0,7.40079360913356,5,3,2
14,1,0,2.33010133078958,5,3,2
14,2,0,2.80228281955189,5,3,2
15,1,0,4.07807944493478,5,3,2
15,2,0,4.5125158157877,5,3,2
16,1,1,7.58454864697508,5,3,2
16,2,1,7.10205575220009,5,3,2
17,1,1,11.3849691985753,5,3,2
17,2,1,11.9682408454853,5,3,2
18,1,1,5.78437597093761,5,3,2
18,2,1,4.84667216886329,5,3,2
19,1,1,4.89545107458722,5,3,2
19,2,1,4.6782984285981,5,3,2
20,1,0,6.380622967338,5,3,2
20,2,0,6.58478495584862,5,3,2
21,1,1,9.46739754836569,5,3,2
21,2,1,9.52918264054765,5,3,2
22,1,0,6.1815751563016,5,3,2
22,2,0,6.7691999082588,5,3,2
23,1,1,7.75338545151481,5,3,2
23,2,1,8.5526957024015,5,3,2
24,1,0,4.76961923704265,5,3,2
24,2,0,3.44433632624081,5,3,2
25,1,0,0.924391147492535,5,3,2
25,2,0,1.71834370176958,5,3,2
26,1,0,4.24422415375892,5,3,2
26,2,0,5.26286231776224,5,3,2
27,1,1,9.28008645605881,5,3,2
27,2,1,9.76813576076667,5,3,2
28,1,1,10.2024899521486,5,3,2
28,2,1,10.6421057966669,5,3,2
29,1,1,9.00336183320048,5,3,2
29,2,1,8.48782983720225,5,3,2
30,1,0,6.99130617412426,5,3,2
30,2,0,7.02657577587177,5,3,2
31,1,0,6.64289012518888,5,3,2
31,2,0,5.92034744360564,5,3,2
32,1,1,7.62399444644818,5,3,2
32,2,1,7.73030182704105,5,3,2
33,1,1,7.65429685253599,5,3,2
33,2,1,7.94076677190325,5,3,2
34,1,0,5.54333716338926,5,3,2
34,2,0,5.10938136059149,5,3,2
35,1,0,6.59183945194214,5,3,2
35,2,0,5.98739601029169,5,3,2
36,1,1,6.24779340264024,5,3,2
36,2,1,6.46651150892403,5,3,2
37,1,1,6.19411912395142,5,3,2
37,2,1,5.80379509088422,5,3,2
38,1,0,6.33616404710382,5,3,2
38,2,0,5.37035675160514,5,3,2
39,1,0,6.43077988253482,5,3,2
39,2,0,6.17780993982981,5,3,2
40,1,0,4.98352324796819,5,3,2
40,2,0,5.42346853398877,5,3,2
41,1,0,5.45556436561211,5,3,2
41,2,0,5.75300640600494,5,3,2
42,1,1,10.3762480755483,5,3,2
42,2,1,9.75328777510922,5,3,2
43,1,1,8.04534057411876,5,3,2
43,2,1,8.70726636150957,5,3,2
44,1,1,11.1033440837293,5,3,2
44,2,1,11.5470851911385,5,3,2
45,1,1,7.11648528815893,5,3,2
45,2,1,8.15236932287314,5,3,2
46,1,0,4.05381479449495,5,3,2
46,2,0,4.21752964818539,5,3,2
47,1,1,4.60953360584525,5,3,2
47,2,1,6.31145153209848,5,3,2
48,1,1,9.89516006309636,5,3,2
