"G","R","X","Y","alpha","beta","gamma"
14,8,0,229,5,3,2
14,9,0,218,5,3,2
14,10,0,211,5,3,2
15,1,0,135,5,3,2
15,2,0,112,5,3,2
15,3,0,116,5,3,2
15,4,0,120,5,3,2
15,5,0,145,5,3,2
15,6,0,142,5,3,2
15,7,0,118,5,3,2
15,8,0,120,5,3,2
15,9,0,127,5,3,2
15,10,0,126,5,3,2
16,1,1,12520,5,3,2
16,2,1,12501,5,3,2
16,3,1,12385,5,3,2
16,4,1,12325,5,3,2
16,5,1,12143,5,3,2
16,6,1,12292,5,3,2
16,7,1,12425,5,3,2
16,8,1,12468,5,3,2
16,9,1,12447,5,3,2
16,10,1,12379,5,3,2
17,1,0,119,5,3,2
17,2,0,94,5,3,2
17,3,0,98,5,3,2
17,4,0,115,5,3,2
17,5,0,101,5,3,2
17,6,0,113,5,3,2
17,7,0,109,5,3,2
17,8,0,112,5,3,2
17,9,0,115,5,3,2
17,10,0,125,5,3,2
18,1,1,5202,5,3,2
18,2,1,5407,5,3,2
18,3,1,5268,5,3,2
18,4,1,5262,5,3,2
18,5,1,5301,5,3,2
18,6,1,5249,5,3,2
18,7,1,5356,5,3,2
18,8,1,5202,5,3,2
18,9,1,5204,5,3,2
18,10,1,5358,5,3,2
19,1,0,5,5,3,2
19,2,0,4,5,3,2
19,3,0,3,5,3,2
19,4,0,3,5,3,2
19,5,0,3,5,3,2
19,6,0,6,5,3,2
19,7,0,5,5,3,2
19,8,0,1,5,3,2
19,9,0,6,5,3,2
19,10,0,6,5,3,2
20,1,0,7,5,3,2
20,2,0,9,5,3,2
20,3,0,12,5,3,2
20,4,0,9,5,3,2
20,5,0,11,5,3,2
20,6,0,12,5,3,2
20,7,0,12,5,3,2
20,8,0,8,5,3,2
20,9,0,13,5,3,2
20,10,0,9,5,3,2
21,1,1,15615,5,3,2
21,2,1,15614,5,3,2
21,3,1,15688,5,3,2
21,4,1,15370,5,3,2
21,5,1,15371,5,3,2
21,6,1,15751,5,3,2
21,7,1,15721,5,3,2
21,8,1,15746,5,3,2
21,9,1,15676,5,3,2
21,10,1,15667,5,3,2
22,1,1,66,5,3,2
22,2,1,69,5,3,2
22,3,1,70,5,3,2
22,4,1,71,5,3,2
22,5,1,66,5,3,2
22,6,1,61,5,3,2
22,7,1,69,5,3,2
22,8,1,55,5,3,2
22,9,1,66,5,3,2
22,10,1,55,5,3,2
23,1,1,13169,5,3,2
23,2,1,13176,5,3,2
23,3,1,13238,5,3,2
23,4,1,13382,5,3,2
23,5,1,13120,5,3,2
23,6,1,13097,5,3,2
23,7,1,13149,5,3,2
23,8,1,13223,5,3,2
23,9,1,13250,5,3,2
23,10,1,13171,5,3,2
24,1,1,69765,5,3,2
24,2,1,69617,5,3,2
24,3,1,69711,5,3,2
24,4,1,69121,5,3,2
24,5,1,69499,5,3,2
24,6,1,69602,5,3,2
24,7,1,70126,5,3,2
24,8,1,69734,5,3,2
24,9,1,69751,5,3,2
24,10,1,69604,5,3,2
25,1,0,9,5,3,2
25,2,0,8,5,3,2
25,3,0,3,5,3,2
25,4,0,7,5,3,2
25,5,0,5,5,3,2
25,6,0,6,5,3,2
25,7,0,8,5,3,2
25,8,0,7,5,3,2
25,9,0,7,5,3,2
25,10,0,6,5,3,2
26,1,0,127,5,3,2
26,2,0,140,5,3,2
26,3,0,138,5,3,2
26,4,0,156,5,3,2
26,5,0,138,5,3,2
26,6,0,144,5,3,2
26,7,0,168,5,3,2
26,8,0,146,5,3,2
26,9,0,142,5,3,2
26,10,0,169,5,3,2
27,1,0,3622,5,3,2
27,2,0,3704,5,3,2
27,3,0,3691,5,3,2
27,4,0,3652,5,3,2
27,5,0,3630,5,3,2
27,6,0,3727,5,3,2
27,7,0,3690,5,3,2
27,8,0,3642,5,3,2
27,9,0,3691,5,3,2
27,10,0,3682,5,3,2
28,1,1,582,5,3,2
28,2,1,568,5,3,2
28,3,1,533,5,3,2
28,4,1,555,5,3,2
28,5,1,543,5,3,2
28,6,1,541,5,3,2
28,7,1,548,5,3,2
28,8,1,551,5,3,2
28,9,1,585,5,3,2
28,10,1,516,5,3,2
29,1,1,811,5,3,2
29,2,1,824,5,3,2
29,3,1,834,5,3,2
29,4,1,817,5,3,2
29,5,1,801,5,3,2
29,6,1,868,5,3,2
29,7,1,872,5,3,2
29,8,1,779,5,3,2
29,9,1,800,5,3,2
29,10,1,842,5,3,2
30,1,0,24,5,3,2
30,2,0,32,5,3,2
30,3,0,25,5,3,2
30,4,0,34,5,3,2
30,5,0,22,5,3,2
30,6,0,25,5,3,2
30,7,0,25,5,3,2
30,8,0,25,5,3,2
30,9,0,35,5,3,2
30,10,0,30,5,3,2
31,1,1,1138,5,3,2
31,2,1,1214,5,3,2
31,3,1,1188,5,3,2
31,4,1,1180,5,3,2
31,5,1,1166,5,3,2
31,6,1,1165,5,3,2
31,7,1,1148,5,3,2
31,8,1,1156,5,3,2
31,9,1,1181,5,3,2
31,10,1,1190,5,3,2
32,1,1,1242,5,3,2
32,2,1,1304,5,3,2
32,3,1,1276,5,3,2
32,4,1,1238,5,3,2
32,5,1,1248,5,3,2
32,6,1,1268,5,3,2
32,7,1,1251,5,3,2
32,8,1,1340,5,3,2
32,9,1,1243,5,3,2
32,10,1,1226,5,3,2
33,1,0,14,5,3,2
33,2,0,9,5,3,2
33,3,0,18,5,3,2
33,4,0,14,5,3,2
33,5,0,14,5,3,2
33,6,0,17,5,3,2
33,7,0,13,5,3,2
33,8,0,9,5,3,2
33,9,0,14,5,3,2
33,10,0,10,5,3,2
34,1,1,7261,5,3,2
34,2,1,7313,5,3,2
34,3,1,7398,5,3,2
34,4,1,7327,5,3,2
34,5,1,7263,5,3,2
34,6,1,7338,5,3,2
34,7,1,7368,5,3,2
34,8,1,7327,5,3,2
34,9,1,7229,5,3,2
34,10,1,7220,5,3,2
35,1,1,678,5,3,2
35,2,1,599,5,3,2
35,3,1,698,5,3,2
35,4,1,658,5,3,2
35,5,1,666,5,3,2
35,6,1,667,5,3,2
35,7,1,680,5,3,2
35,8,1,659,5,3,2
35,9,1,674,5,3,2
35,10,1,675,5,3,2
36,1,0,860,5,3,2
36,2,0,816,5,3,2
36,3,0,864,5,3,2
36,4,0,796,5,3,2
36,5,0,827,5,3,2
36,6,0,837,5,3,2
36,7,0,844,5,3,2
36,8,0,836,5,3,2
36,9,0,830,5,3,2
36,10,0,838,5,3,2
37,1,0,125,5,3,2
37,2,0,107,5,3,2
37,3,0,110,5,3,2
37,4,0,124,5,3,2
37,5,0,140,5,3,2
37,6,0,123,5,3,2
37,7,0,126,5,3,2
37,8,0,126,5,3,2
37,9,0,141,5,3,2
37,10,0,118,5,3,2
38,1,1,227,5,3,2
38,2,1,239,5,3,2
38,3,1,250,5,3,2
38,4,1,201,5,3,2
38,5,1,216,5,3,2
38,6,1,241,5,3,2
38,7,1,247,5,3,2
38,8,1,229,5,3,2
38,9,1,224,5,3,2
38,10,1,234,5,3,2
39,1,0,820,5,3,2
39,2,0,863,5,3,2
39,3,0,856,5,3,2
39,4,0,886,5,3,2
39,5,0,848,5,3,2
39,6,0,848,5,3,2
39,7,0,917,5,3,2
39,8,0,828,5,3,2
39,9,0,867,5,3,2
39,10,0,893,5,3,2
40,1,0,4218,5,3,2
40,2,0,4213,5,3,2
40,3,0,4106,5,3,2
40,4,0,4150,5,3,2
40,5,0,4083,5,3,2
40,6,0,4182,5,3,2
40,7,0,4162,5,3,2
40,8,0,3980,5,3,2
40,9,0,4205,5,3,2
40,10,0,4135,5,3,2
41,1,0,416,5,3,2
41,2,0,442,5,3,2
41,3,0,430,5,3,2
41,4,0,457,5,3,2
41,5,0,437,5,3,2
41,6,0,439,5,3,2
41,7,0,423,5,3,2
41,8,0,419,5,3,2
41,9,0,383,5,3,2
41,10,0,405,5,3,2
42,1,1,808,5,3,2
42,2,1,831,5,3,2
42,3,1,816,5,3,2
42,4,1,812,5,3,2
42,5,1,803,5,3,2
42,6,1,837,5,3,2
42,7,1,798,5,3,2
42,8,1,840,5,3,2
42,9,1,805,5,3,2
42,10,1,805,5,3,2
