"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.71440556633326,5,3,3
1,2,1,5.09381884458026,5,3,3
1,3,1,4.31542488062231,5,3,3
1,4,1,3.38078899144297,5,3,3
1,5,1,4.57706196925584,5,3,3
1,6,1,3.87149864540952,5,3,3
1,7,1,4.30451084430112,5,3,3
1,8,1,4.28094247065848,5,3,3
1,9,1,4.7779038768596,5,3,3
1,10,1,4.37461738883293,5,3,3
1,11,1,4.26859336643505,5,3,3
1,12,1,4.44956991400859,5,3,3
1,13,1,4.49953592955483,5,3,3
1,14,1,4.08270238171046,5,3,3
1,15,1,3.31401643545634,5,3,3
1,16,1,4.33037866288405,5,3,3
1,17,1,4.13162429641347,5,3,3
1,18,1,3.88879455463717,5,3,3
1,19,1,5.11287154914915,5,3,3
1,20,1,4.62118102889154,5,3,3
1,21,1,4.68025558984273,5,3,3
1,22,1,4.48407026346824,5,3,3
1,23,1,4.59835677246872,5,3,3
1,24,1,4.7395290976875,5,3,3
1,25,1,4.33648288597061,5,3,3
1,26,1,3.85506798244149,5,3,3
1,27,1,3.77772028521526,5,3,3
1,28,1,4.43578650756965,5,3,3
1,29,1,4.06704547042834,5,3,3
1,30,1,4.77251068719557,5,3,3
1,31,1,4.36571141409027,5,3,3
1,32,1,4.68035030960735,5,3,3
1,33,1,4.04018268418586,5,3,3
1,34,1,3.90252632163054,5,3,3
1,35,1,4.23370234012793,5,3,3
1,36,1,4.75910099095783,5,3,3
1,37,1,4.48872854293751,5,3,3
1,38,1,3.98695195758387,5,3,3
1,39,1,5.06304168722727,5,3,3
1,40,1,3.8893123624076,5,3,3
1,41,1,3.82000976996553,5,3,3
1,42,1,3.8632581342305,5,3,3
1,43,1,4.74408295876119,5,3,3
1,44,1,3.39776214649786,5,3,3
1,45,1,3.40890219454703,5,3,3
1,46,1,3.5921574060671,5,3,3
1,47,1,4.88726509651702,5,3,3
1,48,1,3.78672315531309,5,3,3
1,49,1,3.86440613874759,5,3,3
1,50,1,4.50803141774745,5,3,3
1,51,1,3.93503348116882,5,3,3
1,52,1,4.2614235151889,5,3,3
1,53,1,3.54670541026379,5,3,3
1,54,1,3.72313103659832,5,3,3
1,55,1,4.51565155146293,5,3,3
1,56,1,4.399202154213,5,3,3
1,57,1,4.92350147932961,5,3,3
1,58,1,4.26243515536364,5,3,3
1,59,1,5.61736656573848,5,3,3
1,60,1,4.68008121860157,5,3,3
1,61,1,4.51284393141912,5,3,3
1,62,1,4.36811800109897,5,3,3
1,63,1,4.17882327167808,5,3,3
1,64,1,4.84676073931804,5,3,3
1,65,1,4.06039162878529,5,3,3
1,66,1,4.97785534905471,5,3,3
1,67,1,3.95388523415566,5,3,3
1,68,1,3.27460456294786,5,3,3
1,69,1,3.95211327020981,5,3,3
1,70,1,4.35822551906757,5,3,3
1,71,1,4.32758977710101,5,3,3
1,72,1,4.74013518933112,5,3,3
1,73,1,3.87031261631856,5,3,3
1,74,1,4.47058578638435,5,3,3
1,75,1,3.82578993715069,5,3,3
1,76,1,3.75173356444931,5,3,3
1,77,1,4.33801386600396,5,3,3
1,78,1,4.90141705839549,5,3,3
1,79,1,4.78195484609628,5,3,3
1,80,1,3.39022287997964,5,3,3
1,81,1,4.8353655113452,5,3,3
1,82,1,3.54191119257601,5,3,3
1,83,1,3.561036886016,5,3,3
1,84,1,4.98171299968685,5,3,3
1,85,1,4.38624153484421,5,3,3
1,86,1,4.1814091559288,5,3,3
1,87,1,4.91349726995985,5,3,3
1,88,1,4.1548806605144,5,3,3
1,89,1,4.49475940558013,5,3,3
1,90,1,4.91266780959009,5,3,3
1,91,1,3.57929279410342,5,3,3
1,92,1,4.90303834915312,5,3,3
1,93,1,4.29121033942958,5,3,3
1,94,1,3.89803382878817,5,3,3
1,95,1,4.14657678408428,5,3,3
1,96,1,4.21012455133548,5,3,3
1,97,1,4.55161925441157,5,3,3
1,98,1,3.07963360892602,5,3,3
1,99,1,5.86724512768874,5,3,3
1,100,1,3.68616252645127,5,3,3
1,101,1,3.92976175037503,5,3,3
1,102,1,3.83763124123799,5,3,3
1,103,1,4.43689081701524,5,3,3
1,104,1,3.7149621013061,5,3,3
1,105,1,3.89938575920096,5,3,3
1,106,1,4.29761591601225,5,3,3
1,107,1,3.53469273500738,5,3,3
1,108,1,3.64575602925284,5,3,3
1,109,1,4.3721266972991,5,3,3
1,110,1,4.1856641855654,5,3,3
1,111,1,3.78608627759852,5,3,3
1,112,1,3.65640657079138,5,3,3
1,113,1,3.25239332731018,5,3,3
1,114,1,4.67795989390628,5,3,3
1,115,1,4.72273368937029,5,3,3
1,116,1,4.56792990021353,5,3,3
1,117,1,3.75490424424484,5,3,3
1,118,1,4.06601280776,5,3,3
1,119,1,4.14332443581762,5,3,3
1,120,1,4.482801747527,5,3,3
1,121,1,4.14558466412908,5,3,3
1,122,1,4.49844393920541,5,3,3
1,123,1,4.66061526508337,5,3,3
1,124,1,4.23207728337161,5,3,3
1,125,1,4.71657289892942,5,3,3
1,126,1,3.78562525354064,5,3,3
1,127,1,5.14718568928651,5,3,3
1,128,1,3.9531200942414,5,3,3
1,129,1,3.2865645597441,5,3,3
1,130,1,3.51481510578486,5,3,3
1,131,1,4.08990841188845,5,3,3
1,132,1,4.47915922601057,5,3,3
1,133,1,3.86984348515357,5,3,3
1,134,1,5.86000898300815,5,3,3
1,135,1,4.61676824890125,5,3,3
1,136,1,3.89276653125952,5,3,3
1,137,1,4.45507236243053,5,3,3
1,138,1,3.58167861453663,5,3,3
1,139,1,4.7070025035105,5,3,3
1,140,1,3.98376432132371,5,3,3
1,141,1,4.08326744835094,5,3,3
1,142,1,4.47791970044834,5,3,3
1,143,1,4.96258789500598,5,3,3
1,144,1,3.76348465583483,5,3,3
1,145,1,4.77357196316663,5,3,3
1,146,1,4.38474794326766,5,3,3
1,147,1,4.8720110250861,5,3,3
1,148,1,3.96011540174958,5,3,3
1,149,1,4.1180190145508,5,3,3
1,150,1,4.32675267533422,5,3,3
1,151,1,3.4468448691449,5,3,3
1,152,1,3.99216215678376,5,3,3
1,153,1,3.85775962893187,5,3,3
1,154,1,3.99085578850156,5,3,3
1,155,1,4.47220213471228,5,3,3
1,156,1,5.02924711286653,5,3,3
1,157,1,4.0746972229434,5,3,3
1,158,1,3.98720183725166,5,3,3
1,159,1,4.35375839040376,5,3,3
1,160,1,4.94341197318078,5,3,3
1,161,1,4.69205521502174,5,3,3
1,162,1,3.72129795150181,5,3,3
1,163,1,5.09959029135222,5,3,3
1,164,1,3.66982558499282,5,3,3
1,165,1,4.50097434739963,5,3,3
2,1,0,4.36390985136295,5,3,3
2,2,0,5.19131236544196,5,3,3
2,3,0,4.54770779077342,5,3,3
2,4,0,4.81163382689331,5,3,3
2,5,0,4.77642958791626,5,3,3
2,6,0,4.96779722108533,5,3,3
2,7,0,5.29547491116348,5,3,3
2,8,0,4.87766647457895,5,3,3
2,9,0,5.02240766407744,5,3,3
2,10,0,4.58758383018025,5,3,3
