"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.91860674552086,5,3,2
1,2,0,7.1612879987701,5,3,2
2,1,0,-1.09895557916164,5,3,2
2,2,0,-0.944002692444569,5,3,2
3,1,1,9.98444773104774,5,3,2
3,2,1,8.6931034970825,5,3,2
4,1,0,2.60147322019299,5,3,2
4,2,0,1.88747523004058,5,3,2
5,1,1,8.4059048749301,5,3,2
5,2,1,8.57178385434378,5,3,2
6,1,1,9.02460197878942,5,3,2
6,2,1,8.32189480564391,5,3,2
7,1,1,7.73434522622186,5,3,2
7,2,1,6.86928066952665,5,3,2
8,1,1,9.43521215817927,5,3,2
8,2,1,8.44702734173222,5,3,2
9,1,1,11.4641445814148,5,3,2
9,2,1,11.2766102292723,5,3,2
10,1,0,7.57799375163988,5,3,2
10,2,0,7.7407957775587,5,3,2
11,1,0,7.00245748338194,5,3,2
11,2,0,6.62497099664359,5,3,2
12,1,0,7.69407718758638,5,3,2
12,2,0,7.63567999711166,5,3,2
13,1,0,6.20429973762678,5,3,2
13,2,0,5.78621054639568,5,3,2
14,1,1,5.48678858518054,5,3,2
14,2,1,5.56378660588616,5,3,2
15,1,1,7.12125759020323,5,3,2
15,2,1,6.79648953539436,5,3,2
16,1,1,10.9870876015516,5,3,2
16,2,1,9.62766244618668,5,3,2
17,1,0,3.79775662865329,5,3,2
17,2,0,3.17011508894833,5,3,2
18,1,0,-2.92005642646498,5,3,2
18,2,0,-2.59580331660312,5,3,2
19,1,0,2.70629764677692,5,3,2
19,2,0,3.25747179285762,5,3,2
20,1,1,4.52155996737527,5,3,2
20,2,1,6.24550643971883,5,3,2
21,1,0,4.59942158405112,5,3,2
21,2,0,4.13067691936537,5,3,2
22,1,1,7.54354382415935,5,3,2
22,2,1,8.4878940703444,5,3,2
23,1,0,7.54563496557812,5,3,2
23,2,0,7.6003311053143,5,3,2
24,1,1,5.79069233795282,5,3,2
24,2,1,6.36226561985525,5,3,2
25,1,1,9.0952124423965,5,3,2
25,2,1,8.55475688361958,5,3,2
26,1,1,11.1847738615732,5,3,2
26,2,1,12.6452125897912,5,3,2
27,1,0,3.27699408176125,5,3,2
27,2,0,3.31547670639797,5,3,2
28,1,1,5.39890274992719,5,3,2
28,2,1,5.851960052886,5,3,2
29,1,1,5.51882408851696,5,3,2
29,2,1,5.13511488039255,5,3,2
30,1,1,8.27940832260519,5,3,2
30,2,1,9.3515876056412,5,3,2
31,1,1,10.1980224466057,5,3,2
31,2,1,8.74111777971211,5,3,2
32,1,1,7.67690688801354,5,3,2
32,2,1,7.3270332018007,5,3,2
33,1,1,6.96192850871312,5,3,2
33,2,1,6.96750200860803,5,3,2
34,1,1,7.26756058930432,5,3,2
34,2,1,6.12130880667955,5,3,2
35,1,0,3.76220032726679,5,3,2
35,2,0,4.14000781359326,5,3,2
36,1,0,4.96171440368456,5,3,2
36,2,0,4.30211226064632,5,3,2
37,1,1,7.89530598623435,5,3,2
