"G","R","X","Y","alpha","beta","gamma"
18,3,0,5.2432386803154,5,5,2
18,4,0,4.6938897361153,5,5,2
18,5,0,3.67929635164587,5,5,2
18,6,0,4.51895495439246,5,5,2
18,7,0,3.75087119934989,5,5,2
19,1,1,11.9855131630334,5,5,2
19,2,1,12.2685530713899,5,5,2
19,3,1,12.1902156203589,5,5,2
19,4,1,12.2720863088523,5,5,2
19,5,1,11.4621356764487,5,5,2
19,6,1,11.0296850150205,5,5,2
19,7,1,11.4663926566557,5,5,2
20,1,1,7.97650927527062,5,5,2
20,2,1,8.51042712957973,5,5,2
20,3,1,8.22406571263138,5,5,2
20,4,1,7.96098279226536,5,5,2
20,5,1,7.98818019443994,5,5,2
20,6,1,8.6723093250871,5,5,2
20,7,1,8.79892837307026,5,5,2
21,1,0,5.27826544673531,5,5,2
21,2,0,5.11293000437302,5,5,2
21,3,0,4.30908880175276,5,5,2
21,4,0,4.04520507415659,5,5,2
21,5,0,4.15344884840343,5,5,2
21,6,0,4.60356363659041,5,5,2
21,7,0,5.88124868815488,5,5,2
22,1,1,12.9928166678622,5,5,2
22,2,1,13.2389912139906,5,5,2
22,3,1,13.051680532672,5,5,2
22,4,1,12.6438969900105,5,5,2
22,5,1,13.9274964255015,5,5,2
22,6,1,13.2501006176662,5,5,2
22,7,1,14.5226556171497,5,5,2
23,1,0,2.07248769041075,5,5,2
23,2,0,1.68958453638607,5,5,2
23,3,0,1.23370749852314,5,5,2
23,4,0,1.51666382503053,5,5,2
23,5,0,2.51749814451605,5,5,2
23,6,0,2.25510402832124,5,5,2
23,7,0,1.44203272462734,5,5,2
24,1,1,9.14335146425953,5,5,2
24,2,1,9.01236560146629,5,5,2
24,3,1,10.0311727784389,5,5,2
24,4,1,9.13444854124439,5,5,2
24,5,1,9.16627138561392,5,5,2
24,6,1,9.18299732436371,5,5,2
24,7,1,9.19586496957273,5,5,2
25,1,0,5.20934251305972,5,5,2
25,2,0,3.5042972651905,5,5,2
25,3,0,4.82290967262469,5,5,2
25,4,0,4.46523360548913,5,5,2
25,5,0,5.14388146849945,5,5,2
25,6,0,4.48463948813035,5,5,2
25,7,0,4.44146661036606,5,5,2
26,1,0,2.35839176265974,5,5,2
26,2,0,1.60481526729573,5,5,2
26,3,0,1.92905664802153,5,5,2
26,4,0,2.50550743361129,5,5,2
26,5,0,3.13753020982355,5,5,2
26,6,0,1.83467905864021,5,5,2
26,7,0,2.72663454666152,5,5,2
27,1,0,5.36586276467722,5,5,2
27,2,0,5.70975148826114,5,5,2
27,3,0,4.01220938720777,5,5,2
27,4,0,5.58846544061122,5,5,2
27,5,0,5.36032903470082,5,5,2
27,6,0,5.61823897836379,5,5,2
27,7,0,4.96337607498412,5,5,2
28,1,0,6.79509709900544,5,5,2
28,2,0,5.80043742196622,5,5,2
28,3,0,5.6859117543707,5,5,2
28,4,0,6.20036551858797,5,5,2
28,5,0,5.89292704347361,5,5,2
28,6,0,7.1322450833664,5,5,2
28,7,0,6.22941949542466,5,5,2
29,1,0,5.88471697566596,5,5,2
29,2,0,5.11722780635473,5,5,2
29,3,0,5.79136320190943,5,5,2
29,4,0,5.91899316466809,5,5,2
29,5,0,6.16455944048781,5,5,2
29,6,0,6.27345962005952,5,5,2
29,7,0,4.8548026773152,5,5,2
30,1,1,10.9294520818751,5,5,2
30,2,1,11.4497475457059,5,5,2
30,3,1,11.4214829413232,5,5,2
30,4,1,10.9739680324536,5,5,2
30,5,1,11.6011627323378,5,5,2
30,6,1,10.6307347685748,5,5,2
30,7,1,10.7655861822168,5,5,2
31,1,0,3.47063702871614,5,5,2
31,2,0,3.6802890961134,5,5,2
31,3,0,3.66067262814267,5,5,2
31,4,0,3.66293153536326,5,5,2
31,5,0,3.96447675981358,5,5,2
31,6,0,2.66808535458654,5,5,2
31,7,0,4.07217558882961,5,5,2
32,1,1,9.16542591609713,5,5,2
32,2,1,9.78646885211793,5,5,2
32,3,1,9.70699541837191,5,5,2
32,4,1,8.93901261576283,5,5,2
32,5,1,9.64974335624363,5,5,2
32,6,1,10.2676006065236,5,5,2
32,7,1,10.2245931947093,5,5,2
33,1,1,11.3732690643465,5,5,2
33,2,1,10.2073309185446,5,5,2
33,3,1,11.1581819248805,5,5,2
33,4,1,10.8021119522042,5,5,2
33,5,1,11.2271646783863,5,5,2
33,6,1,10.920125608981,5,5,2
33,7,1,10.9326455125072,5,5,2
34,1,1,9.74985635551998,5,5,2
34,2,1,8.68512806190497,5,5,2
34,3,1,9.74187463092965,5,5,2
34,4,1,9.06901331975615,5,5,2
34,5,1,9.39635523522934,5,5,2
34,6,1,8.25038307557832,5,5,2
34,7,1,9.99835410877937,5,5,2
35,1,0,4.81880429651104,5,5,2
35,2,0,4.15445500614148,5,5,2
35,3,0,4.37874125228893,5,5,2
35,4,0,4.04284646586147,5,5,2
35,5,0,4.42874487536268,5,5,2
35,6,0,4.88229835809651,5,5,2
35,7,0,4.53954842438183,5,5,2
36,1,1,10.9167706530917,5,5,2
36,2,1,11.229527640945,5,5,2
36,3,1,11.111795028975,5,5,2
36,4,1,10.9542115408027,5,5,2
36,5,1,11.1112596763421,5,5,2
36,6,1,10.5947154160088,5,5,2
36,7,1,11.4606877295328,5,5,2
37,1,1,10.0639547433308,5,5,2
37,2,1,9.15164398919674,5,5,2
37,3,1,9.57061259791233,5,5,2
37,4,1,10.2389704430936,5,5,2
37,5,1,9.59758484482058,5,5,2
37,6,1,9.44506345190458,5,5,2
37,7,1,9.78502665191469,5,5,2
38,1,0,4.2641703208004,5,5,2
38,2,0,4.3257349790381,5,5,2
38,3,0,4.65860165655539,5,5,2
38,4,0,4.24373927896402,5,5,2
38,5,0,5.5342547354976,5,5,2
38,6,0,4.51446912037683,5,5,2
38,7,0,4.19319127193301,5,5,2
39,1,0,1.55228367741295,5,5,2
39,2,0,2.01336857521585,5,5,2
39,3,0,1.98748989451213,5,5,2
39,4,0,1.02911851273083,5,5,2
39,5,0,0.876311821759868,5,5,2
39,6,0,1.62380789729457,5,5,2
39,7,0,1.87793885750513,5,5,2
40,1,1,10.0278850907072,5,5,2
40,2,1,9.91778062114793,5,5,2
40,3,1,9.4025710880914,5,5,2
40,4,1,9.97445615358467,5,5,2
40,5,1,9.81019099070557,5,5,2
40,6,1,10.0078011099017,5,5,2
40,7,1,9.62008589124044,5,5,2
41,1,0,3.70281911665016,5,5,2
41,2,0,4.79434069887017,5,5,2
41,3,0,3.97051322648698,5,5,2
41,4,0,3.7496073456855,5,5,2
41,5,0,3.56063543651664,5,5,2
41,6,0,3.82192185387663,5,5,2
41,7,0,3.72130017219914,5,5,2
42,1,1,15.7437168175554,5,5,2
42,2,1,15.789798778411,5,5,2
42,3,1,16.2260237506056,5,5,2
42,4,1,16.2866946906367,5,5,2
42,5,1,16.1490237670361,5,5,2
42,6,1,16.267923228181,5,5,2
42,7,1,15.470685939462,5,5,2
43,1,0,3.53415774960348,5,5,2
43,2,0,4.33108217759733,5,5,2
43,3,0,3.35397556716521,5,5,2
43,4,0,3.27901107506381,5,5,2
43,5,0,3.25313823907037,5,5,2
43,6,0,4.11738445495671,5,5,2
43,7,0,4.66770816653953,5,5,2
44,1,1,8.81006216173967,5,5,2
44,2,1,8.78499132251242,5,5,2
44,3,1,9.27158202819732,5,5,2
44,4,1,8.16012196627185,5,5,2
44,5,1,8.20344517964962,5,5,2
44,6,1,8.62070261903219,5,5,2
44,7,1,7.94117706243146,5,5,2
45,1,1,10.4605837736495,5,5,2
45,2,1,11.129679204836,5,5,2
45,3,1,10.6812255559081,5,5,2
45,4,1,11.3225671549382,5,5,2
45,5,1,10.8540257058028,5,5,2
45,6,1,11.830382759374,5,5,2
45,7,1,10.133112263469,5,5,2
46,1,1,12.8979862230875,5,5,2
46,2,1,13.1907351750331,5,5,2
46,3,1,12.569875492915,5,5,2
46,4,1,12.7923680105314,5,5,2
46,5,1,11.9377733767169,5,5,2
46,6,1,13.2283345204168,5,5,2
46,7,1,12.5258861235591,5,5,2
47,1,1,10.3663950637624,5,5,2
47,2,1,9.966724899927,5,5,2
47,3,1,10.5055389682173,5,5,2
47,4,1,10.1465116169943,5,5,2
47,5,1,10.0823078091466,5,5,2
47,6,1,10.7371005535834,5,5,2
47,7,1,11.0847392136623,5,5,2
48,1,0,3.58288548023557,5,5,2
48,2,0,4.18524896122251,5,5,2
48,3,0,3.8400584786103,5,5,2
48,4,0,3.5291526151305,5,5,2
48,5,0,3.65819689490723,5,5,2
48,6,0,3.91317011624648,5,5,2
48,7,0,3.76241250023726,5,5,2
49,1,1,11.2722087034252,5,5,2
49,2,1,11.0967143572691,5,5,2
49,3,1,10.5723410254793,5,5,2
49,4,1,11.9596737370346,5,5,2
49,5,1,11.063088580471,5,5,2
49,6,1,10.9651959371201,5,5,2
49,7,1,11.3838635663775,5,5,2
50,1,0,7.7022754591797,5,5,2
50,2,0,8.67831489499827,5,5,2
50,3,0,7.42752640825404,5,5,2
50,4,0,7.42420470547787,5,5,2
50,5,0,7.92300745674805,5,5,2
50,6,0,7.72215178520214,5,5,2
50,7,0,8.55330330894811,5,5,2
51,1,0,6.81706861996641,5,5,2
51,2,0,6.56893133493906,5,5,2
51,3,0,7.07141327486069,5,5,2
51,4,0,7.87810055630771,5,5,2
51,5,0,6.9819041823717,5,5,2
51,6,0,8.58463782498196,5,5,2
51,7,0,6.97283918573938,5,5,2
52,1,0,4.60369745517503,5,5,2
52,2,0,4.86739511853964,5,5,2
52,3,0,4.91534983099196,5,5,2
52,4,0,4.44411449428354,5,5,2
52,5,0,4.55792982322497,5,5,2
52,6,0,5.48568313481629,5,5,2
52,7,0,5.35081905807956,5,5,2
53,1,1,14.448804247329,5,5,2
53,2,1,14.6750875709033,5,5,2
53,3,1,15.8495597769727,5,5,2
53,4,1,15.1819174745805,5,5,2
53,5,1,14.9028329089648,5,5,2
53,6,1,14.9984413351753,5,5,2
53,7,1,14.6401079234425,5,5,2
54,1,0,2.39600527407066,5,5,2
54,2,0,2.3077827855749,5,5,2
54,3,0,2.10422016720232,5,5,2
54,4,0,1.57879576435061,5,5,2
54,5,0,2.58701994005737,5,5,2
54,6,0,1.44232525657862,5,5,2
54,7,0,1.82330700244642,5,5,2
55,1,0,5.58570003634502,5,5,2
55,2,0,6.1739154714464,5,5,2
55,3,0,6.03373174294151,5,5,2
55,4,0,5.53518934505286,5,5,2
55,5,0,5.43781246395971,5,5,2
55,6,0,6.01613625317825,5,5,2
55,7,0,5.88376548562993,5,5,2
56,1,0,3.08189219837175,5,5,2
56,2,0,4.189624370187,5,5,2
56,3,0,3.30632694265619,5,5,2
56,4,0,3.90275311479288,5,5,2
56,5,0,4.50974427558527,5,5,2
56,6,0,4.24334516014954,5,5,2
56,7,0,3.44529277105955,5,5,2
57,1,1,12.5051830426746,5,5,2
57,2,1,12.2369375903996,5,5,2
57,3,1,12.1489017722038,5,5,2
57,4,1,12.1746558798255,5,5,2
57,5,1,12.473252093055,5,5,2
57,6,1,12.5700372089484,5,5,2
57,7,1,12.4958996207329,5,5,2
