"G","R","X","Y","alpha","beta","gamma"
1,1,0,193,5,3,2
1,2,0,200,5,3,2
1,3,0,195,5,3,2
1,4,0,224,5,3,2
1,5,0,189,5,3,2
1,6,0,207,5,3,2
2,1,1,1182,5,3,2
2,2,1,1251,5,3,2
2,3,1,1225,5,3,2
2,4,1,1190,5,3,2
2,5,1,1329,5,3,2
2,6,1,1273,5,3,2
3,1,0,97,5,3,2
3,2,0,92,5,3,2
3,3,0,123,5,3,2
3,4,0,108,5,3,2
3,5,0,91,5,3,2
3,6,0,97,5,3,2
4,1,0,16,5,3,2
4,2,0,9,5,3,2
4,3,0,19,5,3,2
4,4,0,19,5,3,2
4,5,0,18,5,3,2
4,6,0,21,5,3,2
5,1,1,464,5,3,2
5,2,1,444,5,3,2
5,3,1,472,5,3,2
5,4,1,445,5,3,2
5,5,1,411,5,3,2
5,6,1,424,5,3,2
6,1,1,821,5,3,2
6,2,1,834,5,3,2
6,3,1,835,5,3,2
6,4,1,812,5,3,2
6,5,1,782,5,3,2
6,6,1,822,5,3,2
7,1,0,18,5,3,2
7,2,0,17,5,3,2
7,3,0,12,5,3,2
7,4,0,18,5,3,2
7,5,0,23,5,3,2
7,6,0,14,5,3,2
8,1,1,12230,5,3,2
8,2,1,12297,5,3,2
8,3,1,12167,5,3,2
8,4,1,12227,5,3,2
8,5,1,12198,5,3,2
8,6,1,12393,5,3,2
9,1,0,224,5,3,2
9,2,0,227,5,3,2
9,3,0,241,5,3,2
9,4,0,249,5,3,2
9,5,0,256,5,3,2
9,6,0,220,5,3,2
10,1,0,3,5,3,2
10,2,0,3,5,3,2
10,3,0,3,5,3,2
10,4,0,8,5,3,2
10,5,0,1,5,3,2
10,6,0,5,5,3,2
11,1,0,33,5,3,2
11,2,0,42,5,3,2
11,3,0,46,5,3,2
11,4,0,37,5,3,2
11,5,0,46,5,3,2
11,6,0,44,5,3,2
12,1,0,516,5,3,2
12,2,0,535,5,3,2
12,3,0,528,5,3,2
12,4,0,501,5,3,2
12,5,0,505,5,3,2
12,6,0,555,5,3,2
13,1,1,264,5,3,2
13,2,1,231,5,3,2
13,3,1,259,5,3,2
13,4,1,253,5,3,2
13,5,1,275,5,3,2
13,6,1,249,5,3,2
14,1,1,1998,5,3,2
14,2,1,2141,5,3,2
14,3,1,2129,5,3,2
14,4,1,2018,5,3,2
14,5,1,2090,5,3,2
14,6,1,2121,5,3,2
15,1,1,1369,5,3,2
15,2,1,1296,5,3,2
15,3,1,1309,5,3,2
15,4,1,1340,5,3,2
15,5,1,1297,5,3,2
15,6,1,1333,5,3,2
16,1,1,9415,5,3,2
16,2,1,9394,5,3,2
16,3,1,9288,5,3,2
16,4,1,9456,5,3,2
16,5,1,9127,5,3,2
16,6,1,9319,5,3,2
17,1,1,10521,5,3,2
17,2,1,10555,5,3,2
17,3,1,10591,5,3,2
17,4,1,10452,5,3,2
17,5,1,10575,5,3,2
17,6,1,10593,5,3,2
18,1,1,68636,5,3,2
18,2,1,68943,5,3,2
18,3,1,69048,5,3,2
18,4,1,68270,5,3,2
18,5,1,68842,5,3,2
18,6,1,68682,5,3,2
19,1,1,29572,5,3,2
19,2,1,29386,5,3,2
19,3,1,29680,5,3,2
19,4,1,29396,5,3,2
19,5,1,30002,5,3,2
19,6,1,29628,5,3,2
20,1,0,109,5,3,2
20,2,0,99,5,3,2
20,3,0,114,5,3,2
20,4,0,105,5,3,2
20,5,0,104,5,3,2
20,6,0,99,5,3,2
21,1,1,8347,5,3,2
21,2,1,8400,5,3,2
21,3,1,8319,5,3,2
21,4,1,8490,5,3,2
21,5,1,8492,5,3,2
21,6,1,8368,5,3,2
22,1,1,4496,5,3,2
22,2,1,4474,5,3,2
22,3,1,4383,5,3,2
22,4,1,4449,5,3,2
22,5,1,4461,5,3,2
22,6,1,4697,5,3,2
23,1,1,2249,5,3,2
23,2,1,2270,5,3,2
23,3,1,2301,5,3,2
23,4,1,2312,5,3,2
23,5,1,2222,5,3,2
23,6,1,2250,5,3,2
24,1,0,199,5,3,2
24,2,0,200,5,3,2
24,3,0,174,5,3,2
24,4,0,172,5,3,2
24,5,0,213,5,3,2
24,6,0,154,5,3,2
25,1,0,6,5,3,2
25,2,0,14,5,3,2
25,3,0,10,5,3,2
25,4,0,5,5,3,2
25,5,0,7,5,3,2
25,6,0,11,5,3,2
26,1,0,33,5,3,2
26,2,0,39,5,3,2
26,3,0,38,5,3,2
26,4,0,45,5,3,2
26,5,0,34,5,3,2
26,6,0,49,5,3,2
27,1,0,8,5,3,2
27,2,0,7,5,3,2
27,3,0,7,5,3,2
27,4,0,11,5,3,2
27,5,0,6,5,3,2
27,6,0,7,5,3,2
28,1,1,12001,5,3,2
28,2,1,12059,5,3,2
28,3,1,12042,5,3,2
28,4,1,12087,5,3,2
28,5,1,12091,5,3,2
28,6,1,11951,5,3,2
29,1,1,104270,5,3,2
29,2,1,104302,5,3,2
29,3,1,104528,5,3,2
29,4,1,103747,5,3,2
29,5,1,103843,5,3,2
29,6,1,104002,5,3,2
30,1,0,625,5,3,2
30,2,0,599,5,3,2
30,3,0,610,5,3,2
30,4,0,587,5,3,2
30,5,0,564,5,3,2
30,6,0,560,5,3,2
31,1,0,24,5,3,2
31,2,0,17,5,3,2
31,3,0,18,5,3,2
31,4,0,30,5,3,2
31,5,0,31,5,3,2
31,6,0,22,5,3,2
32,1,0,16,5,3,2
32,2,0,20,5,3,2
32,3,0,26,5,3,2
32,4,0,18,5,3,2
32,5,0,21,5,3,2
32,6,0,25,5,3,2
33,1,0,81,5,3,2
33,2,0,84,5,3,2
33,3,0,82,5,3,2
33,4,0,85,5,3,2
33,5,0,86,5,3,2
33,6,0,92,5,3,2
34,1,1,258,5,3,2
34,2,1,240,5,3,2
34,3,1,222,5,3,2
34,4,1,211,5,3,2
34,5,1,209,5,3,2
34,6,1,249,5,3,2
35,1,0,853,5,3,2
35,2,0,853,5,3,2
35,3,0,847,5,3,2
35,4,0,856,5,3,2
35,5,0,812,5,3,2
35,6,0,844,5,3,2
36,1,1,1084,5,3,2
36,2,1,1114,5,3,2
36,3,1,1063,5,3,2
36,4,1,1158,5,3,2
36,5,1,1108,5,3,2
36,6,1,1103,5,3,2
37,1,1,2573,5,3,2
37,2,1,2539,5,3,2
37,3,1,2554,5,3,2
37,4,1,2485,5,3,2
37,5,1,2585,5,3,2
37,6,1,2519,5,3,2
38,1,0,78,5,3,2
38,2,0,84,5,3,2
38,3,0,110,5,3,2
38,4,0,78,5,3,2
38,5,0,87,5,3,2
38,6,0,109,5,3,2
39,1,0,2,5,3,2
39,2,0,3,5,3,2
39,3,0,0,5,3,2
39,4,0,7,5,3,2
39,5,0,4,5,3,2
39,6,0,2,5,3,2
40,1,0,649,5,3,2
40,2,0,677,5,3,2
40,3,0,585,5,3,2
40,4,0,604,5,3,2
40,5,0,658,5,3,2
40,6,0,619,5,3,2
41,1,0,15,5,3,2
41,2,0,11,5,3,2
41,3,0,10,5,3,2
41,4,0,23,5,3,2
41,5,0,16,5,3,2
41,6,0,14,5,3,2
42,1,0,7,5,3,2
42,2,0,4,5,3,2
42,3,0,7,5,3,2
42,4,0,3,5,3,2
42,5,0,5,5,3,2
42,6,0,10,5,3,2
43,1,0,195,5,3,2
43,2,0,185,5,3,2
43,3,0,195,5,3,2
43,4,0,198,5,3,2
43,5,0,204,5,3,2
43,6,0,199,5,3,2
44,1,0,364,5,3,2
44,2,0,337,5,3,2
44,3,0,327,5,3,2
44,4,0,359,5,3,2
44,5,0,345,5,3,2
44,6,0,352,5,3,2
45,1,0,91,5,3,2
45,2,0,75,5,3,2
45,3,0,96,5,3,2
45,4,0,81,5,3,2
45,5,0,84,5,3,2
45,6,0,73,5,3,2
46,1,1,681,5,3,2
46,2,1,637,5,3,2
46,3,1,644,5,3,2
46,4,1,729,5,3,2
46,5,1,659,5,3,2
46,6,1,698,5,3,2
47,1,1,7555,5,3,2
47,2,1,7554,5,3,2
47,3,1,7633,5,3,2
47,4,1,7723,5,3,2
47,5,1,7631,5,3,2
47,6,1,7597,5,3,2
48,1,0,82,5,3,2
48,2,0,78,5,3,2
48,3,0,85,5,3,2
48,4,0,82,5,3,2
48,5,0,93,5,3,2
48,6,0,74,5,3,2
49,1,1,8677,5,3,2
49,2,1,8851,5,3,2
49,3,1,8627,5,3,2
49,4,1,8683,5,3,2
49,5,1,8512,5,3,2
49,6,1,8644,5,3,2
50,1,0,48,5,3,2
50,2,0,66,5,3,2
50,3,0,57,5,3,2
50,4,0,55,5,3,2
50,5,0,70,5,3,2
50,6,0,54,5,3,2
51,1,1,243,5,3,2
51,2,1,251,5,3,2
51,3,1,263,5,3,2
51,4,1,229,5,3,2
51,5,1,235,5,3,2
51,6,1,257,5,3,2
52,1,1,18576,5,3,2
52,2,1,18380,5,3,2
52,3,1,18638,5,3,2
52,4,1,18478,5,3,2
52,5,1,18261,5,3,2
52,6,1,18729,5,3,2
53,1,1,6748,5,3,2
53,2,1,6541,5,3,2
53,3,1,6560,5,3,2
53,4,1,6639,5,3,2
53,5,1,6532,5,3,2
53,6,1,6685,5,3,2
54,1,1,19489,5,3,2
54,2,1,19122,5,3,2
54,3,1,19400,5,3,2
54,4,1,19089,5,3,2
54,5,1,19342,5,3,2
54,6,1,19099,5,3,2
55,1,1,637,5,3,2
55,2,1,608,5,3,2
55,3,1,588,5,3,2
55,4,1,600,5,3,2
55,5,1,590,5,3,2
55,6,1,608,5,3,2
56,1,1,977,5,3,2
56,2,1,1062,5,3,2
56,3,1,1006,5,3,2
56,4,1,1019,5,3,2
56,5,1,942,5,3,2
56,6,1,1021,5,3,2
57,1,1,15,5,3,2
57,2,1,19,5,3,2
57,3,1,7,5,3,2
57,4,1,18,5,3,2
57,5,1,19,5,3,2
57,6,1,12,5,3,2
58,1,0,349,5,3,2
58,2,0,342,5,3,2
58,3,0,371,5,3,2
58,4,0,337,5,3,2
58,5,0,339,5,3,2
58,6,0,334,5,3,2
59,1,0,26,5,3,2
59,2,0,40,5,3,2
59,3,0,37,5,3,2
59,4,0,39,5,3,2
59,5,0,32,5,3,2
59,6,0,32,5,3,2
60,1,1,12420,5,3,2
60,2,1,12583,5,3,2
60,3,1,12421,5,3,2
60,4,1,12449,5,3,2
60,5,1,12563,5,3,2
60,6,1,12528,5,3,2
61,1,0,110,5,3,2
61,2,0,121,5,3,2
61,3,0,133,5,3,2
61,4,0,119,5,3,2
61,5,0,136,5,3,2
61,6,0,137,5,3,2
62,1,0,25,5,3,2
62,2,0,27,5,3,2
62,3,0,26,5,3,2
62,4,0,25,5,3,2
62,5,0,32,5,3,2
62,6,0,22,5,3,2
63,1,0,181,5,3,2
63,2,0,173,5,3,2
63,3,0,152,5,3,2
63,4,0,146,5,3,2
63,5,0,163,5,3,2
63,6,0,189,5,3,2
64,1,1,275,5,3,2
64,2,1,263,5,3,2
64,3,1,243,5,3,2
64,4,1,255,5,3,2
64,5,1,239,5,3,2
64,6,1,253,5,3,2
65,1,1,3389,5,3,2
65,2,1,3310,5,3,2
65,3,1,3357,5,3,2
65,4,1,3327,5,3,2
65,5,1,3320,5,3,2
65,6,1,3221,5,3,2
66,1,0,145,5,3,2
66,2,0,141,5,3,2
66,3,0,167,5,3,2
66,4,0,142,5,3,2
66,5,0,164,5,3,2
66,6,0,144,5,3,2
67,1,1,549,5,3,2
67,2,1,495,5,3,2
67,3,1,499,5,3,2
67,4,1,509,5,3,2
67,5,1,493,5,3,2
67,6,1,529,5,3,2
68,1,1,20282,5,3,2
68,2,1,20281,5,3,2
68,3,1,20451,5,3,2
68,4,1,20118,5,3,2
68,5,1,20297,5,3,2
68,6,1,20156,5,3,2
