"G","R","X","Y","alpha","beta","gamma"
1,1,1,6094,5,3,2
1,2,1,6160,5,3,2
1,3,1,6045,5,3,2
1,4,1,6167,5,3,2
2,1,1,2164,5,3,2
2,2,1,2204,5,3,2
2,3,1,2111,5,3,2
2,4,1,2148,5,3,2
3,1,1,5591,5,3,2
3,2,1,5459,5,3,2
3,3,1,5573,5,3,2
3,4,1,5607,5,3,2
4,1,0,80,5,3,2
4,2,0,108,5,3,2
4,3,0,99,5,3,2
4,4,0,97,5,3,2
5,1,1,536,5,3,2
5,2,1,516,5,3,2
5,3,1,539,5,3,2
5,4,1,514,5,3,2
6,1,0,12,5,3,2
6,2,0,10,5,3,2
6,3,0,7,5,3,2
6,4,0,11,5,3,2
7,1,1,117244,5,3,2
7,2,1,117107,5,3,2
7,3,1,117040,5,3,2
7,4,1,117100,5,3,2
8,1,0,96,5,3,2
8,2,0,126,5,3,2
8,3,0,93,5,3,2
8,4,0,112,5,3,2
9,1,1,62240,5,3,2
9,2,1,62372,5,3,2
9,3,1,62688,5,3,2
9,4,1,62137,5,3,2
10,1,0,72,5,3,2
10,2,0,52,5,3,2
10,3,0,65,5,3,2
10,4,0,70,5,3,2
11,1,0,1103,5,3,2
11,2,0,1124,5,3,2
11,3,0,1149,5,3,2
11,4,0,1119,5,3,2
12,1,0,82,5,3,2
12,2,0,66,5,3,2
12,3,0,81,5,3,2
12,4,0,76,5,3,2
13,1,1,1377,5,3,2
13,2,1,1377,5,3,2
13,3,1,1333,5,3,2
13,4,1,1412,5,3,2
14,1,1,156,5,3,2
14,2,1,183,5,3,2
14,3,1,178,5,3,2
14,4,1,161,5,3,2
15,1,0,769,5,3,2
15,2,0,717,5,3,2
15,3,0,743,5,3,2
15,4,0,750,5,3,2
16,1,0,367,5,3,2
16,2,0,359,5,3,2
16,3,0,299,5,3,2
16,4,0,304,5,3,2
17,1,0,956,5,3,2
17,2,0,959,5,3,2
17,3,0,944,5,3,2
17,4,0,925,5,3,2
18,1,0,65,5,3,2
18,2,0,62,5,3,2
18,3,0,64,5,3,2
18,4,0,63,5,3,2
19,1,0,516,5,3,2
19,2,0,511,5,3,2
19,3,0,508,5,3,2
19,4,0,490,5,3,2
20,1,1,50253,5,3,2
20,2,1,50436,5,3,2
20,3,1,50184,5,3,2
20,4,1,50559,5,3,2
21,1,0,572,5,3,2
21,2,0,619,5,3,2
21,3,0,600,5,3,2
21,4,0,647,5,3,2
22,1,1,11429,5,3,2
22,2,1,11436,5,3,2
22,3,1,11248,5,3,2
22,4,1,11297,5,3,2
23,1,1,34394,5,3,2
23,2,1,34610,5,3,2
23,3,1,34623,5,3,2
23,4,1,34861,5,3,2
24,1,0,122,5,3,2
24,2,0,119,5,3,2
24,3,0,101,5,3,2
24,4,0,117,5,3,2
25,1,0,2009,5,3,2
25,2,0,2055,5,3,2
25,3,0,2200,5,3,2
25,4,0,2178,5,3,2
26,1,1,505,5,3,2
26,2,1,514,5,3,2
26,3,1,494,5,3,2
26,4,1,517,5,3,2
27,1,0,21,5,3,2
27,2,0,17,5,3,2
27,3,0,22,5,3,2
27,4,0,20,5,3,2
28,1,1,1382,5,3,2
28,2,1,1394,5,3,2
28,3,1,1444,5,3,2
28,4,1,1374,5,3,2
29,1,1,1675,5,3,2
29,2,1,1743,5,3,2
29,3,1,1704,5,3,2
29,4,1,1684,5,3,2
30,1,0,23,5,3,2
30,2,0,24,5,3,2
30,3,0,31,5,3,2
30,4,0,19,5,3,2
31,1,1,4325,5,3,2
31,2,1,4328,5,3,2
31,3,1,4329,5,3,2
31,4,1,4277,5,3,2
32,1,0,138,5,3,2
32,2,0,147,5,3,2
32,3,0,134,5,3,2
32,4,0,134,5,3,2
33,1,1,204,5,3,2
33,2,1,201,5,3,2
33,3,1,192,5,3,2
33,4,1,219,5,3,2
34,1,1,7631,5,3,2
34,2,1,7672,5,3,2
34,3,1,7684,5,3,2
34,4,1,7675,5,3,2
35,1,0,50,5,3,2
35,2,0,56,5,3,2
35,3,0,56,5,3,2
35,4,0,37,5,3,2
36,1,0,64,5,3,2
