"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.57047081975379,5,1,2
1,2,1,2.82666815390834,5,1,2
1,3,1,2.9800400214177,5,1,2
1,4,1,2.15397935005352,5,1,2
1,5,1,2.74121609498219,5,1,2
1,6,1,2.84034347806003,5,1,2
1,7,1,2.42822957121528,5,1,2
1,8,1,3.710394676203,5,1,2
1,9,1,3.07047068798071,5,1,2
1,10,1,2.38572729753722,5,1,2
1,11,1,3.85206011489622,5,1,2
1,12,1,2.49893305553372,5,1,2
2,1,1,9.12477166071314,5,1,2
2,2,1,8.46373588723134,5,1,2
2,3,1,8.65939490103071,5,1,2
2,4,1,8.30478187715962,5,1,2
2,5,1,8.57118899188887,5,1,2
2,6,1,9.38774729639138,5,1,2
2,7,1,8.30987951779204,5,1,2
2,8,1,8.90201578217465,5,1,2
2,9,1,8.72499770970537,5,1,2
2,10,1,9.01433635908679,5,1,2
2,11,1,8.2409520518241,5,1,2
2,12,1,8.33476454537786,5,1,2
3,1,0,4.95714722222609,5,1,2
3,2,0,5.20081476359965,5,1,2
3,3,0,5.21799924734122,5,1,2
3,4,0,5.07292312015992,5,1,2
3,5,0,5.25134691612123,5,1,2
3,6,0,4.14540491565706,5,1,2
3,7,0,4.76340248945274,5,1,2
3,8,0,4.11160832048779,5,1,2
3,9,0,4.39071113411588,5,1,2
3,10,0,5.45541497567246,5,1,2
3,11,0,5.379702412642,5,1,2
3,12,0,6.0503080379651,5,1,2
4,1,1,4.81767591251035,5,1,2
4,2,1,4.65381274655187,5,1,2
4,3,1,4.69770839909416,5,1,2
4,4,1,4.65591492513121,5,1,2
4,5,1,3.91351562472218,5,1,2
4,6,1,5.16533513477274,5,1,2
4,7,1,4.3303932514828,5,1,2
4,8,1,4.95186964864265,5,1,2
4,9,1,5.68519705275114,5,1,2
4,10,1,5.31366600790557,5,1,2
4,11,1,5.69289953622471,5,1,2
4,12,1,5.20328398055925,5,1,2
5,1,0,1.94011763134109,5,1,2
5,2,0,2.02259429179529,5,1,2
5,3,0,2.53029722401148,5,1,2
5,4,0,2.49686398515597,5,1,2
5,5,0,2.14096370168793,5,1,2
5,6,0,2.07374971563653,5,1,2
5,7,0,1.25697211789199,5,1,2
5,8,0,2.09443943931235,5,1,2
5,9,0,1.60405159544604,5,1,2
5,10,0,2.11279839869104,5,1,2
5,11,0,1.67274660830126,5,1,2
5,12,0,2.0741974367946,5,1,2
6,1,1,7.22916688026955,5,1,2
6,2,1,6.9394713713457,5,1,2
6,3,1,6.57396991959757,5,1,2
6,4,1,6.06716947250702,5,1,2
6,5,1,7.07404734800658,5,1,2
6,6,1,6.72119349833854,5,1,2
6,7,1,7.07879774453175,5,1,2
6,8,1,7.12278336266166,5,1,2
6,9,1,7.32844093834976,5,1,2
6,10,1,6.43964149566071,5,1,2
6,11,1,6.73471341806001,5,1,2
6,12,1,6.13711373047468,5,1,2
7,1,0,11.1646628963134,5,1,2
7,2,0,11.7356410785667,5,1,2
7,3,0,11.2108936968161,5,1,2
7,4,0,10.4998183696068,5,1,2
