"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4542090422556,5,3,2
1,2,1,9.30812745864576,5,3,2
1,3,1,9.45287459052648,5,3,2
1,4,1,9.16624534788727,5,3,2
1,5,1,8.68559484064921,5,3,2
1,6,1,9.4915093402406,5,3,2
1,7,1,9.10531259812091,5,3,2
1,8,1,9.96013194661555,5,3,2
1,9,1,9.8999120182183,5,3,2
1,10,1,9.45364558465251,5,3,2
1,11,1,9.11298169744805,5,3,2
1,12,1,9.52075543418957,5,3,2
1,13,1,8.43511171735075,5,3,2
1,14,1,9.43175520470445,5,3,2
1,15,1,9.12447715377422,5,3,2
1,16,1,9.6582753201354,5,3,2
1,17,1,9.20521547868774,5,3,2
1,18,1,9.99336652081677,5,3,2
1,19,1,9.88566790186001,5,3,2
1,20,1,9.16919476761727,5,3,2
1,21,1,9.75876990698818,5,3,2
1,22,1,8.83778370355209,5,3,2
1,23,1,9.18575475384443,5,3,2
1,24,1,8.73040851183296,5,3,2
1,25,1,9.62479963429307,5,3,2
1,26,1,10.223406946486,5,3,2
1,27,1,9.00909663835733,5,3,2
1,28,1,9.17206065835968,5,3,2
1,29,1,9.7560031242561,5,3,2
1,30,1,8.81695230799599,5,3,2
1,31,1,9.13765369200741,5,3,2
2,1,1,5.39622928063811,5,3,2
2,2,1,5.13949716377473,5,3,2
2,3,1,5.59207386606881,5,3,2
2,4,1,5.12708984638798,5,3,2
2,5,1,4.91041329575807,5,3,2
2,6,1,4.67658797014608,5,3,2
2,7,1,5.82482659825404,5,3,2
2,8,1,5.62530173722849,5,3,2
2,9,1,4.80834804241452,5,3,2
2,10,1,5.01612475170947,5,3,2
2,11,1,5.27480781074005,5,3,2
2,12,1,4.74811414846626,5,3,2
2,13,1,5.42781564584239,5,3,2
2,14,1,4.91555505820641,5,3,2
2,15,1,5.11419257828163,5,3,2
2,16,1,5.44827539409261,5,3,2
2,17,1,4.76750063746757,5,3,2
2,18,1,5.31842893002045,5,3,2
2,19,1,4.35802327919028,5,3,2
2,20,1,5.18660811761092,5,3,2
2,21,1,5.25984209882862,5,3,2
2,22,1,5.30611279494431,5,3,2
2,23,1,4.29268997651449,5,3,2
2,24,1,4.89037968203215,5,3,2
2,25,1,4.47495800852478,5,3,2
2,26,1,5.91712715001411,5,3,2
2,27,1,5.15109654468495,5,3,2
2,28,1,5.66538534298616,5,3,2
2,29,1,5.40084268863063,5,3,2
2,30,1,6.11871343150139,5,3,2
2,31,1,5.45616905065896,5,3,2
3,1,0,6.83482668539498,5,3,2
3,2,0,6.90338400130512,5,3,2
3,3,0,6.65166384013304,5,3,2
3,4,0,6.73124069162161,5,3,2
3,5,0,6.95193527259195,5,3,2
3,6,0,6.44458365559759,5,3,2
3,7,0,7.60505230257665,5,3,2
3,8,0,7.37463188875799,5,3,2
3,9,0,7.54123317824265,5,3,2
3,10,0,6.60072282490212,5,3,2
3,11,0,7.06316294784978,5,3,2
3,12,0,6.55961475966079,5,3,2
3,13,0,6.69170378261645,5,3,2
3,14,0,7.36475004127783,5,3,2
3,15,0,7.15029134365526,5,3,2
3,16,0,7.37969476124367,5,3,2
3,17,0,7.63953223382314,5,3,2
3,18,0,6.9953141015569,5,3,2
3,19,0,7.00868975562966,5,3,2
3,20,0,6.7668183510207,5,3,2
3,21,0,8.40024554531628,5,3,2
3,22,0,6.89204102355258,5,3,2
3,23,0,7.00882265635459,5,3,2
3,24,0,6.88657680832478,5,3,2
3,25,0,6.73721095263687,5,3,2
3,26,0,6.46454593374259,5,3,2
3,27,0,6.81998133143479,5,3,2
3,28,0,7.49504137617414,5,3,2
3,29,0,7.15406124551836,5,3,2
3,30,0,7.01836494394166,5,3,2
3,31,0,7.89021740722114,5,3,2
4,1,1,5.56292779748679,5,3,2
4,2,1,5.52500833230816,5,3,2
4,3,1,5.26699246842733,5,3,2
4,4,1,6.12924820944755,5,3,2
4,5,1,5.87860287967741,5,3,2
4,6,1,5.99025431193096,5,3,2
4,7,1,5.40460536938564,5,3,2
4,8,1,6.51989713070554,5,3,2
4,9,1,7.10015762088017,5,3,2
4,10,1,6.08272517846515,5,3,2
4,11,1,5.64175299682356,5,3,2
4,12,1,4.64852201072924,5,3,2
4,13,1,6.19899406600245,5,3,2
4,14,1,5.31273898190471,5,3,2
4,15,1,5.10846665742983,5,3,2
4,16,1,6.63312313856338,5,3,2
4,17,1,5.74623603485324,5,3,2
4,18,1,5.03778936419634,5,3,2
4,19,1,6.04728452836293,5,3,2
4,20,1,6.38707632435847,5,3,2
4,21,1,5.47179198720999,5,3,2
4,22,1,4.8376081999997,5,3,2
4,23,1,5.90258802922328,5,3,2
4,24,1,5.65025126979249,5,3,2
4,25,1,5.83298312145754,5,3,2
4,26,1,5.50114981777148,5,3,2
4,27,1,4.96164056879626,5,3,2
4,28,1,4.46074873669282,5,3,2
4,29,1,5.89644918135184,5,3,2
4,30,1,5.65838198588907,5,3,2
4,31,1,5.66434960356313,5,3,2
5,1,0,6.59486943892476,5,3,2
5,2,0,7.62273517280814,5,3,2
5,3,0,5.69622243411045,5,3,2
5,4,0,5.33715624960526,5,3,2
5,5,0,7.0338926941754,5,3,2
5,6,0,5.72678539692242,5,3,2
5,7,0,6.72238129376137,5,3,2
5,8,0,6.5519267027502,5,3,2
5,9,0,6.07671037135833,5,3,2
5,10,0,5.66017101305931,5,3,2
5,11,0,6.27925209338643,5,3,2
5,12,0,6.3914817689146,5,3,2
5,13,0,5.7561129340498,5,3,2
5,14,0,6.45283777946575,5,3,2
5,15,0,5.64612172749706,5,3,2
5,16,0,6.86056615660025,5,3,2
5,17,0,6.07990567005639,5,3,2
5,18,0,5.15231496096704,5,3,2
5,19,0,5.9764995137388,5,3,2
5,20,0,7.09579418358941,5,3,2
5,21,0,7.623302728723,5,3,2
5,22,0,6.24131477195571,5,3,2
5,23,0,6.38927922782412,5,3,2
5,24,0,6.09184377384978,5,3,2
5,25,0,6.52941526883511,5,3,2
5,26,0,6.10213442280472,5,3,2
5,27,0,6.32714984549714,5,3,2
5,28,0,6.07075848393301,5,3,2
5,29,0,6.73284334152573,5,3,2
5,30,0,5.89950509730297,5,3,2
5,31,0,6.83608284795088,5,3,2
6,1,1,5.40795154104961,5,3,2
6,2,1,6.39407913856887,5,3,2
6,3,1,5.29168533167048,5,3,2
6,4,1,6.46198303825268,5,3,2
6,5,1,5.38350662877335,5,3,2
6,6,1,5.43045909877351,5,3,2
6,7,1,6.48065109720512,5,3,2
6,8,1,5.76784580112689,5,3,2
6,9,1,5.96201948840578,5,3,2
6,10,1,5.45430545279827,5,3,2
6,11,1,6.65358182799307,5,3,2
6,12,1,5.01099979962784,5,3,2
6,13,1,5.50119481315961,5,3,2
6,14,1,5.6721178459037,5,3,2
6,15,1,5.7626512447739,5,3,2
6,16,1,5.18347979859671,5,3,2
6,17,1,6.34252212313277,5,3,2
6,18,1,6.08305571576309,5,3,2
6,19,1,5.64579344336125,5,3,2
6,20,1,5.70089594501437,5,3,2
6,21,1,4.82044369783337,5,3,2
6,22,1,4.36714214962296,5,3,2
6,23,1,5.75628731309617,5,3,2
6,24,1,5.25787976526636,5,3,2
6,25,1,5.91427871747069,5,3,2
6,26,1,5.64432944270221,5,3,2
6,27,1,6.16969540816329,5,3,2
6,28,1,6.54948213959546,5,3,2
6,29,1,6.33322545141137,5,3,2
6,30,1,6.06936292098378,5,3,2
6,31,1,4.95503858375534,5,3,2
7,1,0,3.47407671025152,5,3,2
7,2,0,4.00459225690117,5,3,2
7,3,0,5.01425729552124,5,3,2
7,4,0,3.91777677993632,5,3,2
7,5,0,4.25377505963169,5,3,2
7,6,0,4.16734218232376,5,3,2
7,7,0,3.94925504009647,5,3,2
7,8,0,3.58802607924668,5,3,2
7,9,0,3.79775534886393,5,3,2
7,10,0,3.23176000579999,5,3,2
7,11,0,4.30580566521437,5,3,2
7,12,0,4.10316735451944,5,3,2
7,13,0,4.27243222275774,5,3,2
7,14,0,3.60328811514988,5,3,2
7,15,0,4.32506757025241,5,3,2
7,16,0,3.43734226063869,5,3,2
7,17,0,2.78696545997451,5,3,2
7,18,0,3.67086569235052,5,3,2
7,19,0,3.39442474352392,5,3,2
7,20,0,3.57903390553311,5,3,2
7,21,0,3.67349797046866,5,3,2
7,22,0,4.01495940898839,5,3,2
7,23,0,3.03522939182578,5,3,2
7,24,0,2.91296511240525,5,3,2
7,25,0,3.88476396515363,5,3,2
7,26,0,3.49172624911558,5,3,2
7,27,0,2.37657799300767,5,3,2
7,28,0,3.69343819227283,5,3,2
7,29,0,3.84941123490682,5,3,2
7,30,0,3.84887430349296,5,3,2
7,31,0,3.837950896948,5,3,2
8,1,1,6.57183576248621,5,3,2
8,2,1,5.77812843653568,5,3,2
8,3,1,5.79805550664076,5,3,2
8,4,1,7.15737938556601,5,3,2
8,5,1,6.71120946582509,5,3,2
8,6,1,6.74111627744322,5,3,2
