"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,20,5,3,2
2,1,1,3162,5,3,2
2,2,1,3108,5,3,2
3,1,0,1,5,3,2
3,2,0,2,5,3,2
4,1,1,18206,5,3,2
4,2,1,18216,5,3,2
5,1,0,214,5,3,2
5,2,0,192,5,3,2
6,1,1,15782,5,3,2
6,2,1,15718,5,3,2
7,1,1,429,5,3,2
7,2,1,450,5,3,2
8,1,0,3024,5,3,2
8,2,0,2873,5,3,2
9,1,0,37,5,3,2
9,2,0,45,5,3,2
10,1,0,1545,5,3,2
10,2,0,1557,5,3,2
11,1,0,4410,5,3,2
11,2,0,4638,5,3,2
12,1,1,11743,5,3,2
12,2,1,11843,5,3,2
13,1,0,2,5,3,2
13,2,0,7,5,3,2
14,1,1,2013,5,3,2
14,2,1,2006,5,3,2
15,1,1,1127,5,3,2
15,2,1,1187,5,3,2
16,1,0,16,5,3,2
16,2,0,8,5,3,2
17,1,0,4,5,3,2
17,2,0,7,5,3,2
18,1,1,240,5,3,2
18,2,1,218,5,3,2
19,1,1,3220,5,3,2
19,2,1,3297,5,3,2
20,1,1,686,5,3,2
20,2,1,676,5,3,2
21,1,0,136,5,3,2
21,2,0,125,5,3,2
22,1,1,130,5,3,2
22,2,1,150,5,3,2
23,1,1,4730,5,3,2
23,2,1,4773,5,3,2
24,1,1,74,5,3,2
24,2,1,102,5,3,2
25,1,1,2839,5,3,2
25,2,1,2749,5,3,2
26,1,0,59,5,3,2
26,2,0,70,5,3,2
27,1,0,95,5,3,2
27,2,0,93,5,3,2
28,1,1,39015,5,3,2
28,2,1,38984,5,3,2
29,1,0,227,5,3,2
29,2,0,215,5,3,2
30,1,1,3746,5,3,2
30,2,1,3751,5,3,2
31,1,1,2897,5,3,2
31,2,1,2946,5,3,2
32,1,1,13038,5,3,2
32,2,1,13092,5,3,2
33,1,0,7819,5,3,2
33,2,0,7887,5,3,2
34,1,1,8711,5,3,2
34,2,1,8571,5,3,2
35,1,0,127,5,3,2
35,2,0,122,5,3,2
36,1,1,1919,5,3,2
36,2,1,1877,5,3,2
37,1,0,10,5,3,2
37,2,0,16,5,3,2
38,1,1,37362,5,3,2
38,2,1,37274,5,3,2
39,1,1,399,5,3,2
39,2,1,382,5,3,2
40,1,0,1309,5,3,2
40,2,0,1229,5,3,2
41,1,0,53,5,3,2
41,2,0,52,5,3,2
42,1,0,214,5,3,2
42,2,0,277,5,3,2
43,1,1,80,5,3,2
43,2,1,86,5,3,2
44,1,0,626,5,3,2
44,2,0,644,5,3,2
45,1,0,101,5,3,2
45,2,0,85,5,3,2
46,1,0,587,5,3,2
46,2,0,554,5,3,2
47,1,1,3434,5,3,2
47,2,1,3483,5,3,2
48,1,1,206,5,3,2
48,2,1,223,5,3,2
49,1,1,18213,5,3,2
49,2,1,18167,5,3,2
50,1,0,4611,5,3,2
50,2,0,4777,5,3,2
51,1,0,711,5,3,2
51,2,0,667,5,3,2
52,1,1,677,5,3,2
52,2,1,697,5,3,2
53,1,0,15,5,3,2
53,2,0,5,5,3,2
54,1,0,456,5,3,2
54,2,0,529,5,3,2
55,1,1,9817,5,3,2
55,2,1,9623,5,3,2
56,1,0,36,5,3,2
56,2,0,35,5,3,2
57,1,0,426,5,3,2
57,2,0,433,5,3,2
58,1,0,194,5,3,2
58,2,0,186,5,3,2
59,1,1,1765,5,3,2
59,2,1,1682,5,3,2
60,1,1,8939,5,3,2
60,2,1,8684,5,3,2
61,1,0,181,5,3,2
61,2,0,175,5,3,2
62,1,0,1147,5,3,2
