"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.03770222657474,5,1,2
1,2,1,7.92082152482909,5,1,2
1,3,1,8.2672801912929,5,1,2
1,4,1,7.9806833302495,5,1,2
1,5,1,7.74840902329364,5,1,2
2,1,1,9.06609783610542,5,1,2
2,2,1,9.08919507191835,5,1,2
2,3,1,9.05501771148444,5,1,2
2,4,1,8.15504340094514,5,1,2
2,5,1,9.14202841748562,5,1,2
3,1,0,3.85605559541392,5,1,2
3,2,0,3.82548437357631,5,1,2
3,3,0,4.50028989558192,5,1,2
3,4,0,3.87835501972041,5,1,2
3,5,0,4.2008747139539,5,1,2
4,1,1,5.39062486424582,5,1,2
4,2,1,5.5684686123518,5,1,2
4,3,1,5.7008917835714,5,1,2
4,4,1,5.55152517169145,5,1,2
4,5,1,5.38681826575145,5,1,2
5,1,1,10.9998391547849,5,1,2
5,2,1,11.7251928685641,5,1,2
5,3,1,10.7316307512257,5,1,2
5,4,1,10.4490556041952,5,1,2
5,5,1,10.7721323413809,5,1,2
6,1,1,4.31659779027054,5,1,2
6,2,1,4.10563573565291,5,1,2
6,3,1,3.8536082085899,5,1,2
6,4,1,3.94963309703658,5,1,2
6,5,1,2.43138313440786,5,1,2
7,1,0,6.52182266526955,5,1,2
7,2,0,7.75395125485581,5,1,2
7,3,0,7.22146631177679,5,1,2
7,4,0,7.11638241369703,5,1,2
7,5,0,6.63836292587492,5,1,2
8,1,1,7.27472101341468,5,1,2
8,2,1,6.69894262582191,5,1,2
8,3,1,6.29254268906157,5,1,2
8,4,1,7.09093975927316,5,1,2
8,5,1,7.49802500398171,5,1,2
9,1,1,7.51090272105662,5,1,2
9,2,1,7.52235774731385,5,1,2
9,3,1,7.56594292207212,5,1,2
9,4,1,7.46749543983853,5,1,2
9,5,1,6.61083409967551,5,1,2
10,1,1,3.96953798679207,5,1,2
10,2,1,3.63595228210057,5,1,2
10,3,1,4.3622256422973,5,1,2
10,4,1,4.11961812831815,5,1,2
10,5,1,3.53637325482689,5,1,2
11,1,1,7.07434571549631,5,1,2
11,2,1,6.46855811560644,5,1,2
11,3,1,7.55448097418747,5,1,2
11,4,1,6.91195183086078,5,1,2
11,5,1,7.01849521695214,5,1,2
12,1,0,3.89861204126305,5,1,2
12,2,0,4.03733682120131,5,1,2
12,3,0,3.82760349323417,5,1,2
12,4,0,3.61027357060334,5,1,2
12,5,0,4.40171530632023,5,1,2
13,1,0,7.14063319044899,5,1,2
13,2,0,5.65426312479428,5,1,2
13,3,0,6.46981518640891,5,1,2
13,4,0,6.78097918034954,5,1,2
13,5,0,6.35064243735501,5,1,2
14,1,0,6.51169198491745,5,1,2
14,2,0,5.14185230226009,5,1,2
14,3,0,4.80383004799351,5,1,2
14,4,0,5.4284301965252,5,1,2
14,5,0,4.95341810074187,5,1,2
15,1,1,6.4629930441112,5,1,2
15,2,1,6.63873390377343,5,1,2
15,3,1,6.89549127818985,5,1,2
15,4,1,7.60008674449631,5,1,2
15,5,1,6.92158092096155,5,1,2
16,1,1,9.27408565939368,5,1,2
16,2,1,9.45104891884445,5,1,2
16,3,1,9.41068091746509,5,1,2
16,4,1,10.3399015319663,5,1,2
16,5,1,9.71104547590545,5,1,2
17,1,0,4.47897127739188,5,1,2
17,2,0,5.07459106200274,5,1,2
17,3,0,4.53636372112391,5,1,2
17,4,0,4.18775229187028,5,1,2
17,5,0,5.31062877685388,5,1,2
18,1,1,5.86918503654167,5,1,2
18,2,1,5.65060173477893,5,1,2
18,3,1,6.41194026785644,5,1,2
18,4,1,5.217360464051,5,1,2
18,5,1,5.49903816012344,5,1,2
19,1,0,2.93005760034619,5,1,2
19,2,0,3.60227954051296,5,1,2
19,3,0,2.30973558275562,5,1,2
19,4,0,2.87321172093225,5,1,2
19,5,0,3.28127856162975,5,1,2
20,1,0,4.43063710186202,5,1,2
20,2,0,3.62599776922173,5,1,2
20,3,0,3.66348903678125,5,1,2
20,4,0,3.90222926771337,5,1,2
20,5,0,4.28849665664828,5,1,2
21,1,1,7.7180058072274,5,1,2
21,2,1,8.21536254715422,5,1,2
21,3,1,7.26765504516141,5,1,2
21,4,1,7.18412123851619,5,1,2
21,5,1,7.16586512467085,5,1,2
22,1,1,3.04893972913352,5,1,2
22,2,1,3.42514953529645,5,1,2
22,3,1,2.50332768901313,5,1,2
22,4,1,2.81963664048494,5,1,2
22,5,1,2.74948858414444,5,1,2
23,1,0,6.7833947810864,5,1,2
23,2,0,7.49665168766161,5,1,2
23,3,0,7.61613036231073,5,1,2
23,4,0,7.14408979445075,5,1,2
23,5,0,7.17153586443327,5,1,2
24,1,1,10.284413425308,5,1,2
24,2,1,10.0407642521935,5,1,2
24,3,1,9.04480657021704,5,1,2
24,4,1,9.65139973192526,5,1,2
24,5,1,10.0979414890101,5,1,2
25,1,1,4.7518443043197,5,1,2
25,2,1,6.08794159015009,5,1,2
25,3,1,5.58180506830882,5,1,2
25,4,1,4.56002867822296,5,1,2
25,5,1,5.40260279646117,5,1,2
26,1,0,3.90735240918777,5,1,2
26,2,0,3.10412942919481,5,1,2
26,3,0,3.85846552870429,5,1,2
26,4,0,4.64106100412589,5,1,2
26,5,0,4.51023998027808,5,1,2
27,1,0,8.24570830969893,5,1,2
27,2,0,7.0588757297878,5,1,2
27,3,0,8.23817616137129,5,1,2
27,4,0,7.46317205252117,5,1,2
27,5,0,7.92732581519427,5,1,2
28,1,1,7.10264544667461,5,1,2
28,2,1,6.75644888605413,5,1,2
28,3,1,7.89072919549517,5,1,2
28,4,1,7.07128029837871,5,1,2
28,5,1,7.20473039299394,5,1,2
29,1,0,3.28492096203735,5,1,2
29,2,0,1.54785538779987,5,1,2
29,3,0,2.93632184716909,5,1,2
29,4,0,2.76843686941603,5,1,2
29,5,0,3.19041763955661,5,1,2
30,1,1,2.49676511565244,5,1,2
30,2,1,1.62812294363505,5,1,2
30,3,1,3.96226975845268,5,1,2
30,4,1,4.0184253043414,5,1,2
30,5,1,3.31577080618374,5,1,2
31,1,0,3.48378924813277,5,1,2
31,2,0,3.34717134488979,5,1,2
31,3,0,3.86962456795725,5,1,2
31,4,0,3.16487170753219,5,1,2
31,5,0,3.17664743646276,5,1,2
32,1,0,4.46712317223765,5,1,2
32,2,0,5.354525807498,5,1,2
32,3,0,3.77020957323491,5,1,2
32,4,0,4.28188807148963,5,1,2
32,5,0,3.70635713471467,5,1,2
33,1,1,6.33668939999806,5,1,2
33,2,1,5.67058968932454,5,1,2
33,3,1,5.01981440891455,5,1,2
33,4,1,5.72818915096555,5,1,2
33,5,1,5.97917675520675,5,1,2
34,1,0,6.35211000444505,5,1,2
34,2,0,6.45638270926069,5,1,2
34,3,0,7.0107021071287,5,1,2
34,4,0,6.60551412165745,5,1,2
34,5,0,6.96929847094158,5,1,2
35,1,0,7.41427130154783,5,1,2
35,2,0,8.61240470883805,5,1,2
35,3,0,7.65026449326463,5,1,2
35,4,0,7.53815987611645,5,1,2
35,5,0,8.06240476013472,5,1,2
36,1,1,7.54982048103935,5,1,2
36,2,1,6.66392662176185,5,1,2
36,3,1,7.64313263619873,5,1,2
36,4,1,6.67074945169677,5,1,2
36,5,1,8.05321489610755,5,1,2
37,1,1,5.3285222639156,5,1,2
37,2,1,5.61428883939213,5,1,2
37,3,1,5.42093828212642,5,1,2
37,4,1,5.44704289426155,5,1,2
37,5,1,6.07540390903131,5,1,2
