"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.92932391830921,5,3,2
1,2,1,5.3800788457805,5,3,2
1,3,1,5.8874208782647,5,3,2
1,4,1,5.88905851155786,5,3,2
1,5,1,6.33789244336971,5,3,2
1,6,1,5.52895956815421,5,3,2
1,7,1,6.87904740561125,5,3,2
1,8,1,6.53788925873245,5,3,2
1,9,1,6.33524907715176,5,3,2
1,10,1,6.10880464298378,5,3,2
1,11,1,5.33046139416129,5,3,2
1,12,1,6.16977486259438,5,3,2
1,13,1,6.7116545902101,5,3,2
1,14,1,7.56745385305914,5,3,2
1,15,1,6.07599954158634,5,3,2
1,16,1,6.42397850336988,5,3,2
1,17,1,5.86347578220104,5,3,2
2,1,0,6.07977542462618,5,3,2
2,2,0,6.33775794519688,5,3,2
2,3,0,6.73171082736631,5,3,2
2,4,0,6.22089674680974,5,3,2
2,5,0,6.53746504732397,5,3,2
2,6,0,5.82677970573719,5,3,2
2,7,0,6.49463283673944,5,3,2
2,8,0,5.93480540340811,5,3,2
2,9,0,5.59181627845153,5,3,2
2,10,0,5.83296008564798,5,3,2
2,11,0,6.98918500745694,5,3,2
2,12,0,6.48614473930246,5,3,2
2,13,0,5.87805085098014,5,3,2
2,14,0,5.94359766781313,5,3,2
2,15,0,5.71141291241321,5,3,2
2,16,0,6.56535851526931,5,3,2
2,17,0,6.56129396076213,5,3,2
3,1,1,9.24781743372418,5,3,2
3,2,1,9.51652840586568,5,3,2
3,3,1,8.76269557264384,5,3,2
3,4,1,10.3729401279763,5,3,2
3,5,1,8.78351454048668,5,3,2
3,6,1,8.43296174950698,5,3,2
3,7,1,9.23618699005467,5,3,2
3,8,1,9.08160801802008,5,3,2
3,9,1,8.9360678784534,5,3,2
3,10,1,8.94134828653034,5,3,2
3,11,1,9.09220653240584,5,3,2
3,12,1,8.31970084796005,5,3,2
3,13,1,9.15779784437698,5,3,2
3,14,1,8.73998024404203,5,3,2
3,15,1,7.97400356557107,5,3,2
3,16,1,8.41908437821004,5,3,2
3,17,1,9.01992039566752,5,3,2
4,1,1,3.86999535565734,5,3,2
4,2,1,4.52007587472191,5,3,2
4,3,1,4.60438122551033,5,3,2
4,4,1,3.71954836916585,5,3,2
4,5,1,4.62706067143221,5,3,2
4,6,1,3.81995930605333,5,3,2
4,7,1,4.52573760487373,5,3,2
4,8,1,4.941219019117,5,3,2
4,9,1,5.53556956647657,5,3,2
4,10,1,4.13844404744095,5,3,2
4,11,1,5.36732567568985,5,3,2
4,12,1,4.16215196413441,5,3,2
4,13,1,5.0342399452762,5,3,2
4,14,1,4.93962870492289,5,3,2
4,15,1,3.92926065630674,5,3,2
4,16,1,4.71428073701623,5,3,2
4,17,1,3.94324695977642,5,3,2
5,1,0,11.1119747467419,5,3,2
5,2,0,10.3934035821977,5,3,2
5,3,0,11.1700645073289,5,3,2
5,4,0,10.3801130767066,5,3,2
5,5,0,10.8857957863614,5,3,2
5,6,0,10.6417846601767,5,3,2
5,7,0,10.8924310092352,5,3,2
5,8,0,9.82236000840841,5,3,2
5,9,0,11.0843937039713,5,3,2
5,10,0,11.165612506708,5,3,2
5,11,0,10.3588119226053,5,3,2
5,12,0,10.8832909251973,5,3,2
5,13,0,11.0875035246503,5,3,2
5,14,0,10.3152620721626,5,3,2
5,15,0,11.0795081983636,5,3,2
5,16,0,10.6256823557991,5,3,2
5,17,0,10.7057249171108,5,3,2
6,1,0,4.25785050497758,5,3,2
6,2,0,4.67284690282735,5,3,2
6,3,0,4.30780004235717,5,3,2
6,4,0,4.5412089886502,5,3,2
6,5,0,4.52908376511149,5,3,2
6,6,0,4.85357958532951,5,3,2
6,7,0,5.08474357614688,5,3,2
6,8,0,3.89456616395894,5,3,2
6,9,0,4.04209949816478,5,3,2
6,10,0,4.8470624776511,5,3,2
6,11,0,5.17216451836849,5,3,2
6,12,0,4.20090197171976,5,3,2
6,13,0,5.48700935943309,5,3,2
6,14,0,5.1247354181804,5,3,2
6,15,0,5.12885669339366,5,3,2
6,16,0,4.68041929886532,5,3,2
6,17,0,4.48917004805219,5,3,2
7,1,1,6.93300023432389,5,3,2
7,2,1,7.44886516293642,5,3,2
7,3,1,7.06929876133853,5,3,2
7,4,1,6.04310622740331,5,3,2
7,5,1,6.16809436561658,5,3,2
7,6,1,7.20421679853799,5,3,2
7,7,1,6.75060921865973,5,3,2
7,8,1,6.91585052375758,5,3,2
7,9,1,7.20773295370109,5,3,2
7,10,1,7.07181735689174,5,3,2
7,11,1,6.43026632643984,5,3,2
7,12,1,6.15288412259307,5,3,2
7,13,1,7.34794856704935,5,3,2
7,14,1,6.93619147479235,5,3,2
7,15,1,6.8578918650418,5,3,2
7,16,1,6.92053407156687,5,3,2
7,17,1,6.66436178020887,5,3,2
8,1,1,10.8876980250638,5,3,2
8,2,1,10.8571500097246,5,3,2
8,3,1,10.3166962889911,5,3,2
8,4,1,9.9905015647206,5,3,2
8,5,1,10.6984917567289,5,3,2
8,6,1,10.1053310195326,5,3,2
8,7,1,9.96568200744446,5,3,2
8,8,1,10.6082752820148,5,3,2
8,9,1,11.0163710946283,5,3,2
8,10,1,10.7743426390965,5,3,2
8,11,1,11.9882068051463,5,3,2
8,12,1,11.0702986976805,5,3,2
8,13,1,10.0172999930506,5,3,2
8,14,1,10.5272986549533,5,3,2
8,15,1,10.7212641661205,5,3,2
8,16,1,10.0043530949896,5,3,2
8,17,1,9.76788149434992,5,3,2
9,1,1,8.8127701528669,5,3,2
9,2,1,7.82017826277023,5,3,2
9,3,1,8.15914581290897,5,3,2
9,4,1,7.68943053400972,5,3,2
9,5,1,8.46370818589927,5,3,2
9,6,1,9.12846897428415,5,3,2
9,7,1,8.39101254961231,5,3,2
9,8,1,9.38455906537637,5,3,2
9,9,1,9.55560123372197,5,3,2
9,10,1,8.23530742947942,5,3,2
9,11,1,8.55307678008905,5,3,2
9,12,1,8.3360434773171,5,3,2
9,13,1,8.90949185588311,5,3,2
9,14,1,7.68750278285231,5,3,2
9,15,1,8.89047056412989,5,3,2
9,16,1,8.65681615634857,5,3,2
9,17,1,9.38833276984487,5,3,2
10,1,1,3.90428146975437,5,3,2
10,2,1,3.29496406645941,5,3,2
10,3,1,4.68466845862059,5,3,2
10,4,1,4.09524646754014,5,3,2
10,5,1,3.82700949415997,5,3,2
10,6,1,3.97430340649622,5,3,2
10,7,1,4.18581262585189,5,3,2
10,8,1,4.24096246075935,5,3,2
10,9,1,4.10807820084589,5,3,2
10,10,1,4.0114799260205,5,3,2
10,11,1,4.40399296449762,5,3,2
10,12,1,3.48744994265058,5,3,2
10,13,1,4.49799728183807,5,3,2
10,14,1,3.82671287019201,5,3,2
10,15,1,4.32187039659857,5,3,2
10,16,1,4.25516961715581,5,3,2
10,17,1,4.60203334170126,5,3,2
11,1,0,4.428918378544,5,3,2
11,2,0,3.21573496176049,5,3,2
11,3,0,3.45673564696742,5,3,2
11,4,0,4.18258556012367,5,3,2
11,5,0,4.82230125347135,5,3,2
11,6,0,3.65678452342836,5,3,2
11,7,0,3.53024599666229,5,3,2
11,8,0,3.93903327749737,5,3,2
11,9,0,3.78123882681357,5,3,2
11,10,0,4.26104452720682,5,3,2
11,11,0,3.19409613174844,5,3,2
11,12,0,4.46805253326766,5,3,2
11,13,0,3.64232085098178,5,3,2
11,14,0,3.56189544886941,5,3,2
11,15,0,4.1215832676651,5,3,2
11,16,0,3.40496964341033,5,3,2
11,17,0,3.77484029279893,5,3,2
12,1,0,1.62343692591598,5,3,2
12,2,0,1.60775642806045,5,3,2
12,3,0,1.19949444350984,5,3,2
12,4,0,3.21142789248357,5,3,2
12,5,0,3.34912710439145,5,3,2
12,6,0,2.36789998697538,5,3,2
12,7,0,3.42748300682054,5,3,2
12,8,0,2.40501522349248,5,3,2
12,9,0,2.30120777834389,5,3,2
12,10,0,2.5260985129797,5,3,2
12,11,0,2.42384716381049,5,3,2
12,12,0,2.22051381077513,5,3,2
12,13,0,2.43451651946693,5,3,2
12,14,0,2.47648105335846,5,3,2
12,15,0,0.878684152483965,5,3,2
12,16,0,2.69728141693504,5,3,2
12,17,0,2.27745984996167,5,3,2
13,1,0,2.55551102200433,5,3,2
13,2,0,2.20056801554086,5,3,2
13,3,0,2.30116320612009,5,3,2
13,4,0,3.05324357578888,5,3,2
13,5,0,1.95696277749677,5,3,2
13,6,0,2.14710572570836,5,3,2
13,7,0,2.20214878284875,5,3,2
13,8,0,2.52170228152157,5,3,2
13,9,0,1.66444672786685,5,3,2
13,10,0,2.39139799750065,5,3,2
13,11,0,2.27044705530426,5,3,2
13,12,0,3.13193822239705,5,3,2
13,13,0,3.07206593238775,5,3,2
13,14,0,2.35366906414222,5,3,2
13,15,0,2.33338954760962,5,3,2
13,16,0,2.7537244429117,5,3,2
13,17,0,1.50064658945859,5,3,2
14,1,1,9.53515121938618,5,3,2
14,2,1,9.50017083631562,5,3,2
14,3,1,10.7021077687815,5,3,2
14,4,1,9.50688211039785,5,3,2
14,5,1,9.30587528750043,5,3,2
14,6,1,9.18482334923128,5,3,2
14,7,1,9.65709418043999,5,3,2
14,8,1,9.49182736535976,5,3,2
14,9,1,8.4607659066168,5,3,2
14,10,1,9.37908317252301,5,3,2
14,11,1,9.23680707950587,5,3,2
14,12,1,9.46331016656163,5,3,2
14,13,1,9.43144059242446,5,3,2
14,14,1,9.58262331336085,5,3,2
14,15,1,9.52004492068562,5,3,2
14,16,1,9.34833325470432,5,3,2
14,17,1,9.87409688443229,5,3,2
15,1,1,9.19270118565232,5,3,2
15,2,1,8.42381700702545,5,3,2
15,3,1,9.03665058619803,5,3,2
15,4,1,7.90528611576415,5,3,2
15,5,1,8.42649042006786,5,3,2
15,6,1,8.62435762738753,5,3,2
15,7,1,8.63215050918089,5,3,2
