"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.96027674548702,5,3,2
1,2,0,4.2315681216493,5,3,2
1,3,0,3.68856885838238,5,3,2
1,4,0,3.56620822398788,5,3,2
1,5,0,4.33958258518658,5,3,2
1,6,0,4.47788665508534,5,3,2
1,7,0,4.2812343929245,5,3,2
1,8,0,4.20611272061418,5,3,2
1,9,0,4.36096547532905,5,3,2
2,1,0,6.23275239506857,5,3,2
2,2,0,7.49625590989951,5,3,2
2,3,0,6.86688367706796,5,3,2
2,4,0,6.16272601151252,5,3,2
2,5,0,7.0731066301149,5,3,2
2,6,0,6.16868327063671,5,3,2
2,7,0,6.58341626517822,5,3,2
2,8,0,6.72214227321353,5,3,2
2,9,0,7.04857427018594,5,3,2
3,1,0,3.59322203334215,5,3,2
3,2,0,4.55078108071931,5,3,2
3,3,0,4.62055829628177,5,3,2
3,4,0,3.99347270916549,5,3,2
3,5,0,5.27263584215325,5,3,2
3,6,0,3.52312569536585,5,3,2
3,7,0,3.91526230953509,5,3,2
3,8,0,4.63895688145892,5,3,2
3,9,0,3.73322602757822,5,3,2
4,1,0,2.07163517653849,5,3,2
4,2,0,2.33414556136485,5,3,2
4,3,0,2.40969893979543,5,3,2
4,4,0,2.83289361854173,5,3,2
4,5,0,2.48851672270985,5,3,2
4,6,0,2.61462331395336,5,3,2
4,7,0,3.15458527267181,5,3,2
4,8,0,3.8423653968222,5,3,2
4,9,0,2.80506845538704,5,3,2
5,1,1,7.34358640809603,5,3,2
5,2,1,7.55586302484698,5,3,2
5,3,1,5.982658882759,5,3,2
5,4,1,6.57465159680085,5,3,2
5,5,1,6.56868474597029,5,3,2
5,6,1,7.09742843268275,5,3,2
5,7,1,6.96956345788675,5,3,2
5,8,1,6.21457328672033,5,3,2
5,9,1,7.03233245928637,5,3,2
6,1,1,10.764052756167,5,3,2
6,2,1,11.1390205305086,5,3,2
6,3,1,10.2862855291693,5,3,2
6,4,1,11.3763532584246,5,3,2
6,5,1,10.5796871311508,5,3,2
6,6,1,11.2036013393929,5,3,2
6,7,1,11.9552575333281,5,3,2
6,8,1,10.9636346256759,5,3,2
6,9,1,11.7704775568969,5,3,2
7,1,0,0.738846288794874,5,3,2
7,2,0,1.26337866208051,5,3,2
7,3,0,1.29064425933524,5,3,2
7,4,0,0.886233190841762,5,3,2
7,5,0,1.38425373800398,5,3,2
