"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57399409453086,5,3,2
1,2,0,5.59705744470907,5,3,2
2,1,0,3.68722363580462,5,3,2
2,2,0,3.87037489289133,5,3,2
3,1,1,6.40533144977871,5,3,2
3,2,1,6.23058390354257,5,3,2
4,1,1,7.87115725572559,5,3,2
4,2,1,8.46746351831593,5,3,2
5,1,1,6.39605723661538,5,3,2
5,2,1,6.75088557392763,5,3,2
6,1,0,0.259842049357495,5,3,2
6,2,0,0.505207287294038,5,3,2
7,1,1,10.6034213290845,5,3,2
7,2,1,9.26159771700773,5,3,2
8,1,1,10.2687859807684,5,3,2
8,2,1,10.3636671453284,5,3,2
9,1,1,7.18085605583368,5,3,2
9,2,1,6.89619616883327,5,3,2
10,1,0,6.48291723480327,5,3,2
10,2,0,5.70815070769634,5,3,2
11,1,0,5.40386735894115,5,3,2
11,2,0,5.85395398539445,5,3,2
12,1,0,3.67721620747407,5,3,2
12,2,0,3.33972862536476,5,3,2
13,1,1,8.42012626401015,5,3,2
13,2,1,7.82644302909768,5,3,2
14,1,1,6.88194453750209,5,3,2
14,2,1,7.4399930528768,5,3,2
15,1,1,9.93558307537642,5,3,2
15,2,1,8.8785309370883,5,3,2
16,1,0,5.55941731674095,5,3,2
16,2,0,5.99793008629183,5,3,2
17,1,0,6.21457224068831,5,3,2
17,2,0,6.22743463638548,5,3,2
18,1,0,5.23789031101755,5,3,2
18,2,0,5.15278039560513,5,3,2
19,1,1,8.7438477660375,5,3,2
19,2,1,9.447520997758,5,3,2
20,1,0,2.50768305566401,5,3,2
20,2,0,3.13176167795283,5,3,2
21,1,0,6.30440850002042,5,3,2
21,2,0,5.3336873678178,5,3,2
22,1,0,7.24088932892891,5,3,2
22,2,0,8.05487508436063,5,3,2
23,1,1,4.5228698152698,5,3,2
23,2,1,4.92782420010833,5,3,2
24,1,1,9.47822328872029,5,3,2
24,2,1,9.16345209803294,5,3,2
25,1,1,7.9066341404735,5,3,2
25,2,1,7.25817775135528,5,3,2
26,1,0,5.70295964434607,5,3,2
26,2,0,4.97056743750771,5,3,2
27,1,0,6.40199141804051,5,3,2
27,2,0,7.09186127407753,5,3,2
28,1,0,9.49623466382168,5,3,2
28,2,0,8.2621043613393,5,3,2
29,1,1,8.66298167544658,5,3,2
29,2,1,7.78289214248013,5,3,2
30,1,0,2.09143023952671,5,3,2
30,2,0,1.92631639777822,5,3,2
31,1,1,12.8675214406421,5,3,2
31,2,1,12.0827589987422,5,3,2
32,1,1,10.1500448492361,5,3,2
32,2,1,8.94976477521086,5,3,2
33,1,1,6.5391641994914,5,3,2
33,2,1,5.75126953974983,5,3,2
34,1,0,4.60079641122923,5,3,2
34,2,0,3.89605359184424,5,3,2
35,1,0,5.78116700173094,5,3,2
35,2,0,4.33507846453715,5,3,2
36,1,1,7.94474822810485,5,3,2
36,2,1,7.15907039844055,5,3,2
37,1,0,6.34599988584496,5,3,2
37,2,0,5.46252576657892,5,3,2
38,1,1,7.43640298749034,5,3,2
38,2,1,7.44563619349295,5,3,2
39,1,1,7.18835779190874,5,3,2
39,2,1,5.68210155559405,5,3,2
40,1,1,5.20703105199447,5,3,2
40,2,1,5.17178705922104,5,3,2
41,1,1,5.27503445153848,5,3,2
41,2,1,4.81760738476371,5,3,2
42,1,0,2.01769102800519,5,3,2
42,2,0,2.35119522448919,5,3,2
43,1,0,7.84175846084501,5,3,2
43,2,0,8.10827152279141,5,3,2
44,1,1,9.81208994125489,5,3,2
44,2,1,9.25366246385271,5,3,2
45,1,0,4.72921069351017,5,3,2
45,2,0,5.27923671664474,5,3,2
46,1,1,5.2877565838602,5,3,2
46,2,1,5.54573528825039,5,3,2
47,1,1,8.84890100603818,5,3,2
47,2,1,8.85323041135558,5,3,2
48,1,0,5.36814132552079,5,3,2
48,2,0,5.93459482204329,5,3,2
49,1,1,6.88062619241629,5,3,2
49,2,1,7.32872428819607,5,3,2
50,1,0,8.40145940590718,5,3,2
50,2,0,7.94723973881367,5,3,2
51,1,0,3.95461936866067,5,3,2
51,2,0,3.08645096983962,5,3,2
52,1,0,2.44500860988373,5,3,2
52,2,0,4.14087583988402,5,3,2
53,1,1,10.1941156205428,5,3,2
53,2,1,9.20040328956666,5,3,2
54,1,0,4.22537815319639,5,3,2
54,2,0,3.63252824903595,5,3,2
55,1,0,8.16587420800858,5,3,2
55,2,0,8.60777554659886,5,3,2
56,1,1,8.99541703166442,5,3,2
56,2,1,10.769556181427,5,3,2
57,1,0,4.90289980557399,5,3,2
57,2,0,5.89517452777506,5,3,2
58,1,0,2.95251652598721,5,3,2
58,2,0,2.91660633649292,5,3,2
59,1,1,5.34490708328408,5,3,2
59,2,1,6.03664545915559,5,3,2
60,1,0,9.31147766317676,5,3,2
60,2,0,7.9939729585617,5,3,2
61,1,1,7.07925857599935,5,3,2
61,2,1,5.98799297249736,5,3,2
62,1,0,2.61519555391941,5,3,2
62,2,0,3.58559445701878,5,3,2
63,1,0,5.08642104645829,5,3,2
63,2,0,4.85263114976887,5,3,2
64,1,1,5.12158675024576,5,3,2
64,2,1,5.05041337932056,5,3,2
65,1,1,8.68424380985442,5,3,2
65,2,1,8.14608306429032,5,3,2
66,1,1,7.09529561514847,5,3,2
66,2,1,7.62716451078726,5,3,2
67,1,1,9.44687256092474,5,3,2
67,2,1,8.1434177456642,5,3,2
68,1,1,4.6334162804803,5,3,2
68,2,1,4.52527709997501,5,3,2
69,1,1,4.62032396162451,5,3,2
69,2,1,5.15863861167071,5,3,2
70,1,1,9.67822845245539,5,3,2
70,2,1,9.11726056647218,5,3,2
71,1,1,10.4192923032881,5,3,2
71,2,1,9.96437483343678,5,3,2
72,1,0,6.3267659309052,5,3,2
72,2,0,7.6737801556462,5,3,2
73,1,0,6.81130480794113,5,3,2
73,2,0,7.36305898261937,5,3,2
74,1,1,10.8726975242401,5,3,2
74,2,1,10.5639243664725,5,3,2
75,1,0,6.91416253045473,5,3,2
75,2,0,6.08750004898954,5,3,2
76,1,0,3.00387541030007,5,3,2
76,2,0,2.50167220033782,5,3,2
77,1,1,10.3278733799985,5,3,2
77,2,1,10.2021081038223,5,3,2
78,1,0,2.5321871128335,5,3,2
78,2,0,3.26068730386072,5,3,2
79,1,0,3.54118417598106,5,3,2
79,2,0,5.21756459002154,5,3,2
80,1,0,5.77680282323337,5,3,2
80,2,0,5.82468895709467,5,3,2
81,1,1,8.34719982064979,5,3,2
81,2,1,8.42693859725746,5,3,2
82,1,1,6.01222213384426,5,3,2
82,2,1,5.8761800981414,5,3,2
83,1,0,4.32945057341264,5,3,2
83,2,0,3.99541146338835,5,3,2
84,1,1,7.96565092429298,5,3,2
84,2,1,7.87046245239705,5,3,2
85,1,0,3.99849087849533,5,3,2
85,2,0,4.19720484478315,5,3,2
86,1,0,4.95454736424529,5,3,2
86,2,0,6.19295479191919,5,3,2
87,1,0,3.77962746694499,5,3,2
87,2,0,4.00022113360326,5,3,2
88,1,1,11.4825083894958,5,3,2
88,2,1,12.0297249460881,5,3,2
89,1,1,9.39916522675726,5,3,2
89,2,1,10.7235600103917,5,3,2
90,1,0,7.74591574475789,5,3,2
90,2,0,8.69383056814543,5,3,2
91,1,0,4.54626065136405,5,3,2
91,2,0,4.67150699951313,5,3,2
92,1,1,8.09154113330112,5,3,2
92,2,1,8.2455365255289,5,3,2
93,1,1,9.86134899284893,5,3,2
93,2,1,9.13391820645942,5,3,2
94,1,1,8.30834144941277,5,3,2
94,2,1,8.62144217534847,5,3,2
95,1,1,9.67984372534714,5,3,2
95,2,1,9.80002943617055,5,3,2
96,1,0,7.21857974331863,5,3,2
96,2,0,7.90927658075153,5,3,2
97,1,0,2.56292601387776,5,3,2
97,2,0,3.68287299823453,5,3,2
98,1,0,5.71579161164823,5,3,2
98,2,0,6.16928421098306,5,3,2
99,1,0,6.11804297365408,5,3,2
99,2,0,6.4366777647946,5,3,2
100,1,0,7.5397292941037,5,3,2
100,2,0,8.94663640980226,5,3,2
101,1,1,5.44182673551774,5,3,2
101,2,1,7.01576123733882,5,3,2
102,1,1,5.56362823029903,5,3,2
102,2,1,5.39166401447505,5,3,2
103,1,1,11.4454421433861,5,3,2
103,2,1,11.7827714777702,5,3,2
104,1,1,7.34246610751542,5,3,2
104,2,1,7.24626289774952,5,3,2
105,1,1,6.22238910478408,5,3,2
105,2,1,6.39921392901053,5,3,2
106,1,0,4.85071177612445,5,3,2
106,2,0,3.97876409887101,5,3,2
107,1,0,3.81726256820114,5,3,2
107,2,0,3.52092819120836,5,3,2
108,1,0,6.83218440661514,5,3,2
108,2,0,6.80160386398159,5,3,2
109,1,1,6.49451485498886,5,3,2
109,2,1,6.50587492229949,5,3,2
110,1,0,4.23024926164206,5,3,2
110,2,0,4.8379381511455,5,3,2
111,1,1,9.75519896950437,5,3,2
111,2,1,9.68148845784308,5,3,2
112,1,0,3.35979888363097,5,3,2
112,2,0,3.10714146342483,5,3,2
113,1,0,6.5582924358204,5,3,2
113,2,0,6.67251098884299,5,3,2
114,1,0,2.71834118267433,5,3,2
114,2,0,2.27264203420662,5,3,2
115,1,1,7.9786346574741,5,3,2
115,2,1,7.57773430079118,5,3,2
116,1,1,6.31262986509348,5,3,2
116,2,1,5.68584572060194,5,3,2
117,1,1,7.02691242407131,5,3,2
117,2,1,7.50415245438437,5,3,2
118,1,1,9.36136642494419,5,3,2
118,2,1,9.69159973495289,5,3,2
119,1,1,10.3704181591611,5,3,2
119,2,1,10.4297395529584,5,3,2
120,1,0,6.15627368791509,5,3,2
120,2,0,6.40816981163809,5,3,2
121,1,0,3.94656306407379,5,3,2
121,2,0,5.23981553905344,5,3,2
122,1,0,3.9282945073802,5,3,2
122,2,0,4.04630472785763,5,3,2
123,1,1,9.45764661681173,5,3,2
123,2,1,9.0162065905026,5,3,2
124,1,1,8.87122134531007,5,3,2
124,2,1,8.15286354649476,5,3,2
125,1,1,12.4237893371926,5,3,2
125,2,1,12.1865954667893,5,3,2
126,1,0,7.4084072544345,5,3,2
126,2,0,7.87469946344849,5,3,2
127,1,0,5.6898955127237,5,3,2
127,2,0,5.29674937662733,5,3,2
128,1,0,5.62730873411261,5,3,2
128,2,0,6.29793809026916,5,3,2
129,1,0,5.65876712797382,5,3,2
129,2,0,5.39304837237743,5,3,2
130,1,0,1.54770971839048,5,3,2
130,2,0,1.95402156543743,5,3,2
131,1,1,7.67997611718435,5,3,2
131,2,1,7.7670092437427,5,3,2
132,1,1,5.78177663415178,5,3,2
132,2,1,5.79262826429825,5,3,2
133,1,1,3.33541722544582,5,3,2
133,2,1,3.88069767369163,5,3,2
134,1,0,6.49587154508577,5,3,2
134,2,0,5.83259840320006,5,3,2
135,1,0,2.75318238747338,5,3,2
135,2,0,2.30115291311622,5,3,2
136,1,1,7.76637374949696,5,3,2
136,2,1,8.00489852106702,5,3,2
137,1,0,5.58007882186333,5,3,2
137,2,0,6.06627339719318,5,3,2
138,1,1,10.6960164870982,5,3,2
138,2,1,10.4949973429287,5,3,2
139,1,1,11.1530432996148,5,3,2
139,2,1,9.91567073906732,5,3,2
