"G","R","X","Y","alpha","beta","gamma"
106,1,0,504,7,3,2
106,2,0,522,7,3,2
107,1,1,9896,7,3,2
107,2,1,9773,7,3,2
108,1,0,1168,7,3,2
108,2,0,1139,7,3,2
109,1,1,89648,7,3,2
109,2,1,89510,7,3,2
110,1,0,22716,7,3,2
110,2,0,22880,7,3,2
111,1,1,1493,7,3,2
111,2,1,1475,7,3,2
112,1,0,10359,7,3,2
112,2,0,10579,7,3,2
113,1,0,763,7,3,2
113,2,0,814,7,3,2
114,1,1,65636,7,3,2
114,2,1,65329,7,3,2
115,1,1,5082,7,3,2
115,2,1,4892,7,3,2
116,1,1,234552,7,3,2
116,2,1,234268,7,3,2
117,1,0,2824,7,3,2
117,2,0,2844,7,3,2
118,1,0,130,7,3,2
118,2,0,112,7,3,2
119,1,1,4122,7,3,2
119,2,1,4236,7,3,2
120,1,1,21471,7,3,2
120,2,1,21417,7,3,2
121,1,0,121353,7,3,2
121,2,0,121581,7,3,2
122,1,1,21544,7,3,2
122,2,1,21782,7,3,2
123,1,0,277,7,3,2
123,2,0,258,7,3,2
124,1,1,20173,7,3,2
124,2,1,20052,7,3,2
125,1,1,3827,7,3,2
125,2,1,3956,7,3,2
126,1,0,553,7,3,2
126,2,0,653,7,3,2
127,1,1,59464,7,3,2
127,2,1,58962,7,3,2
128,1,1,12127,7,3,2
128,2,1,12083,7,3,2
129,1,1,3595,7,3,2
129,2,1,3451,7,3,2
130,1,0,2199,7,3,2
130,2,0,2175,7,3,2
131,1,1,8401,7,3,2
131,2,1,8354,7,3,2
132,1,0,324,7,3,2
132,2,0,298,7,3,2
133,1,1,70957,7,3,2
133,2,1,71309,7,3,2
134,1,0,1632,7,3,2
134,2,0,1588,7,3,2
135,1,1,9657,7,3,2
135,2,1,9525,7,3,2
136,1,0,37498,7,3,2
136,2,0,38379,7,3,2
137,1,1,25355,7,3,2
137,2,1,25771,7,3,2
138,1,0,13557,7,3,2
138,2,0,13565,7,3,2
139,1,1,10845,7,3,2
139,2,1,10778,7,3,2
140,1,1,22646,7,3,2
140,2,1,22589,7,3,2
141,1,1,159343,7,3,2
141,2,1,160212,7,3,2
142,1,1,43340,7,3,2
142,2,1,42841,7,3,2
143,1,0,285,7,3,2
143,2,0,269,7,3,2
144,1,0,1538,7,3,2
144,2,0,1554,7,3,2
145,1,0,20037,7,3,2
145,2,0,20162,7,3,2
146,1,1,1324,7,3,2
146,2,1,1302,7,3,2
147,1,0,177,7,3,2
147,2,0,158,7,3,2
148,1,1,17103,7,3,2
148,2,1,17198,7,3,2
149,1,0,615,7,3,2
149,2,0,630,7,3,2
150,1,0,19825,7,3,2
150,2,0,20225,7,3,2
151,1,0,10532,7,3,2
151,2,0,10505,7,3,2
152,1,0,1215,7,3,2
152,2,0,1213,7,3,2
153,1,0,404,7,3,2
153,2,0,439,7,3,2
154,1,0,8981,7,3,2
154,2,0,8942,7,3,2
155,1,1,140574,7,3,2
155,2,1,140997,7,3,2
156,1,1,38275,7,3,2
156,2,1,38327,7,3,2
157,1,0,5152,7,3,2
157,2,0,5010,7,3,2
158,1,1,28058,7,3,2
158,2,1,27833,7,3,2
