"G","R","X","Y","alpha","beta","gamma"
1,1,1,3218,5,3,2
1,2,1,3260,5,3,2
1,3,1,3217,5,3,2
1,4,1,3109,5,3,2
1,5,1,3243,5,3,2
1,6,1,3150,5,3,2
1,7,1,3224,5,3,2
1,8,1,3113,5,3,2
1,9,1,3231,5,3,2
1,10,1,3275,5,3,2
1,11,1,3320,5,3,2
1,12,1,3206,5,3,2
1,13,1,3205,5,3,2
1,14,1,3237,5,3,2
1,15,1,3096,5,3,2
1,16,1,3298,5,3,2
1,17,1,3145,5,3,2
1,18,1,3170,5,3,2
1,19,1,3137,5,3,2
1,20,1,3245,5,3,2
1,21,1,3189,5,3,2
1,22,1,3100,5,3,2
2,1,1,3175,5,3,2
2,2,1,3438,5,3,2
2,3,1,3332,5,3,2
2,4,1,3337,5,3,2
2,5,1,3238,5,3,2
2,6,1,3270,5,3,2
2,7,1,3304,5,3,2
2,8,1,3315,5,3,2
2,9,1,3316,5,3,2
2,10,1,3249,5,3,2
2,11,1,3349,5,3,2
2,12,1,3270,5,3,2
2,13,1,3322,5,3,2
2,14,1,3315,5,3,2
2,15,1,3361,5,3,2
2,16,1,3417,5,3,2
2,17,1,3440,5,3,2
2,18,1,3353,5,3,2
2,19,1,3243,5,3,2
2,20,1,3276,5,3,2
2,21,1,3201,5,3,2
2,22,1,3274,5,3,2
3,1,1,1144,5,3,2
3,2,1,1164,5,3,2
3,3,1,1121,5,3,2
3,4,1,1139,5,3,2
3,5,1,1158,5,3,2
3,6,1,1153,5,3,2
3,7,1,1133,5,3,2
3,8,1,1142,5,3,2
3,9,1,1173,5,3,2
3,10,1,1163,5,3,2
3,11,1,1196,5,3,2
3,12,1,1130,5,3,2
3,13,1,1176,5,3,2
3,14,1,1116,5,3,2
3,15,1,1140,5,3,2
3,16,1,1132,5,3,2
3,17,1,1162,5,3,2
3,18,1,1154,5,3,2
3,19,1,1165,5,3,2
3,20,1,1150,5,3,2
3,21,1,1125,5,3,2
3,22,1,1171,5,3,2
4,1,0,929,5,3,2
4,2,0,975,5,3,2
4,3,0,914,5,3,2
4,4,0,930,5,3,2
4,5,0,963,5,3,2
4,6,0,935,5,3,2
4,7,0,946,5,3,2
4,8,0,1004,5,3,2
4,9,0,904,5,3,2
4,10,0,878,5,3,2
4,11,0,938,5,3,2
4,12,0,924,5,3,2
4,13,0,942,5,3,2
4,14,0,950,5,3,2
4,15,0,989,5,3,2
4,16,0,953,5,3,2
4,17,0,952,5,3,2
4,18,0,964,5,3,2
4,19,0,975,5,3,2
4,20,0,970,5,3,2
4,21,0,950,5,3,2
4,22,0,996,5,3,2
5,1,1,2275,5,3,2
5,2,1,2337,5,3,2
5,3,1,2319,5,3,2
5,4,1,2299,5,3,2
5,5,1,2205,5,3,2
5,6,1,2315,5,3,2
5,7,1,2335,5,3,2
5,8,1,2332,5,3,2
5,9,1,2301,5,3,2
5,10,1,2321,5,3,2
5,11,1,2301,5,3,2
5,12,1,2319,5,3,2
5,13,1,2444,5,3,2
5,14,1,2333,5,3,2
5,15,1,2274,5,3,2
5,16,1,2333,5,3,2
5,17,1,2379,5,3,2
5,18,1,2368,5,3,2
5,19,1,2295,5,3,2
5,20,1,2313,5,3,2
5,21,1,2437,5,3,2
