"G","R","X","Y","alpha","beta","gamma"
21,12,0,1946,5,3,2
22,1,1,82797,5,3,2
22,2,1,82883,5,3,2
22,3,1,82656,5,3,2
22,4,1,82735,5,3,2
22,5,1,83081,5,3,2
22,6,1,83216,5,3,2
22,7,1,82790,5,3,2
22,8,1,82452,5,3,2
22,9,1,83398,5,3,2
22,10,1,82733,5,3,2
22,11,1,83571,5,3,2
22,12,1,83582,5,3,2
23,1,0,30,5,3,2
23,2,0,29,5,3,2
23,3,0,23,5,3,2
23,4,0,32,5,3,2
23,5,0,28,5,3,2
23,6,0,32,5,3,2
23,7,0,29,5,3,2
23,8,0,30,5,3,2
23,9,0,28,5,3,2
23,10,0,22,5,3,2
23,11,0,18,5,3,2
23,12,0,32,5,3,2
24,1,0,24,5,3,2
24,2,0,30,5,3,2
24,3,0,17,5,3,2
24,4,0,29,5,3,2
24,5,0,27,5,3,2
24,6,0,20,5,3,2
24,7,0,29,5,3,2
24,8,0,33,5,3,2
24,9,0,18,5,3,2
24,10,0,26,5,3,2
24,11,0,31,5,3,2
24,12,0,28,5,3,2
25,1,0,37,5,3,2
25,2,0,42,5,3,2
25,3,0,41,5,3,2
25,4,0,35,5,3,2
25,5,0,34,5,3,2
25,6,0,43,5,3,2
25,7,0,32,5,3,2
25,8,0,40,5,3,2
25,9,0,51,5,3,2
25,10,0,44,5,3,2
25,11,0,32,5,3,2
25,12,0,41,5,3,2
26,1,1,12231,5,3,2
26,2,1,12490,5,3,2
26,3,1,12397,5,3,2
26,4,1,12207,5,3,2
26,5,1,12158,5,3,2
26,6,1,12013,5,3,2
26,7,1,12163,5,3,2
26,8,1,12173,5,3,2
26,9,1,12037,5,3,2
26,10,1,12293,5,3,2
26,11,1,12215,5,3,2
26,12,1,12229,5,3,2
27,1,1,1939,5,3,2
27,2,1,1906,5,3,2
27,3,1,1930,5,3,2
27,4,1,1968,5,3,2
27,5,1,1914,5,3,2
27,6,1,1943,5,3,2
27,7,1,1989,5,3,2
27,8,1,1980,5,3,2
27,9,1,1966,5,3,2
27,10,1,1940,5,3,2
27,11,1,1966,5,3,2
27,12,1,2007,5,3,2
28,1,0,610,5,3,2
28,2,0,566,5,3,2
28,3,0,600,5,3,2
28,4,0,591,5,3,2
28,5,0,598,5,3,2
28,6,0,600,5,3,2
28,7,0,598,5,3,2
28,8,0,624,5,3,2
28,9,0,618,5,3,2
28,10,0,611,5,3,2
28,11,0,605,5,3,2
28,12,0,643,5,3,2
29,1,0,89,5,3,2
29,2,0,80,5,3,2
29,3,0,80,5,3,2
29,4,0,73,5,3,2
29,5,0,71,5,3,2
29,6,0,75,5,3,2
29,7,0,80,5,3,2
29,8,0,77,5,3,2
29,9,0,78,5,3,2
29,10,0,74,5,3,2
29,11,0,89,5,3,2
29,12,0,79,5,3,2
30,1,0,91,5,3,2
30,2,0,78,5,3,2
30,3,0,85,5,3,2
30,4,0,81,5,3,2
30,5,0,74,5,3,2
30,6,0,92,5,3,2
30,7,0,82,5,3,2
30,8,0,91,5,3,2
30,9,0,80,5,3,2
30,10,0,73,5,3,2
30,11,0,94,5,3,2
30,12,0,99,5,3,2
31,1,1,48764,5,3,2
31,2,1,48828,5,3,2
31,3,1,49330,5,3,2
31,4,1,49007,5,3,2
31,5,1,49058,5,3,2
31,6,1,48587,5,3,2
31,7,1,48878,5,3,2
31,8,1,49026,5,3,2
31,9,1,48879,5,3,2
31,10,1,48931,5,3,2
31,11,1,48805,5,3,2
31,12,1,49129,5,3,2
32,1,1,17165,5,3,2
32,2,1,16953,5,3,2
32,3,1,16897,5,3,2
32,4,1,16761,5,3,2
32,5,1,16865,5,3,2
32,6,1,16935,5,3,2
32,7,1,16788,5,3,2
32,8,1,16876,5,3,2
32,9,1,16992,5,3,2
32,10,1,16828,5,3,2
32,11,1,16821,5,3,2
32,12,1,16856,5,3,2
33,1,1,253,5,3,2
33,2,1,206,5,3,2
33,3,1,232,5,3,2
33,4,1,235,5,3,2
33,5,1,204,5,3,2
33,6,1,201,5,3,2
33,7,1,224,5,3,2
33,8,1,198,5,3,2
33,9,1,239,5,3,2
33,10,1,234,5,3,2
33,11,1,222,5,3,2
33,12,1,201,5,3,2
34,1,0,126,5,3,2
34,2,0,115,5,3,2
34,3,0,119,5,3,2
34,4,0,123,5,3,2
34,5,0,124,5,3,2
34,6,0,134,5,3,2
34,7,0,128,5,3,2
34,8,0,111,5,3,2
34,9,0,124,5,3,2
34,10,0,106,5,3,2
34,11,0,100,5,3,2
34,12,0,140,5,3,2
35,1,1,58443,5,3,2
35,2,1,57952,5,3,2
35,3,1,58501,5,3,2
35,4,1,58328,5,3,2
35,5,1,58397,5,3,2
35,6,1,58646,5,3,2
35,7,1,58518,5,3,2
35,8,1,58219,5,3,2
35,9,1,58794,5,3,2
35,10,1,58794,5,3,2
35,11,1,58145,5,3,2
35,12,1,58391,5,3,2
36,1,0,129,5,3,2
36,2,0,136,5,3,2
36,3,0,147,5,3,2
36,4,0,161,5,3,2
36,5,0,130,5,3,2
36,6,0,142,5,3,2
36,7,0,110,5,3,2
36,8,0,120,5,3,2
36,9,0,155,5,3,2
36,10,0,119,5,3,2
36,11,0,136,5,3,2
36,12,0,132,5,3,2
