"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55237443133771,5,3,2
1,2,1,7.61590544050859,5,3,2
1,3,1,8.88024759385784,5,3,2
1,4,1,8.53870442080145,5,3,2
1,5,1,8.41394315596513,5,3,2
1,6,1,7.34876506650452,5,3,2
1,7,1,7.68735284944792,5,3,2
1,8,1,8.24084939068853,5,3,2
1,9,1,7.73104996252326,5,3,2
1,10,1,9.45262085339186,5,3,2
1,11,1,8.19174607775105,5,3,2
1,12,1,8.81052109431606,5,3,2
1,13,1,9.18670669320597,5,3,2
1,14,1,9.55097990108956,5,3,2
1,15,1,8.73794553282358,5,3,2
1,16,1,8.47673260214576,5,3,2
1,17,1,7.95648834130438,5,3,2
1,18,1,7.78991790752882,5,3,2
1,19,1,9.27124852411468,5,3,2
1,20,1,8.83965066755573,5,3,2
1,21,1,8.30620081553753,5,3,2
1,22,1,7.46201430594087,5,3,2
1,23,1,8.5504480280076,5,3,2
1,24,1,8.86764248175536,5,3,2
1,25,1,8.51838226130469,5,3,2
1,26,1,8.01265840499228,5,3,2
2,1,0,9.45985111820174,5,3,2
2,2,0,9.51015121338733,5,3,2
2,3,0,10.1188829630374,5,3,2
2,4,0,8.68949412385553,5,3,2
2,5,0,8.82319366815535,5,3,2
2,6,0,8.93408992678194,5,3,2
2,7,0,9.41060801680666,5,3,2
2,8,0,8.95106064363599,5,3,2
2,9,0,8.78022157010891,5,3,2
2,10,0,9.9646222793626,5,3,2
2,11,0,8.02132907962582,5,3,2
2,12,0,9.49222138534106,5,3,2
2,13,0,9.34346099099262,5,3,2
2,14,0,9.20886659688591,5,3,2
2,15,0,8.56387690619294,5,3,2
2,16,0,7.87393439905519,5,3,2
2,17,0,8.96842636704104,5,3,2
2,18,0,8.49913866263035,5,3,2
2,19,0,8.99346345215837,5,3,2
2,20,0,7.83638446350295,5,3,2
2,21,0,9.70875688577494,5,3,2
2,22,0,8.8509842348354,5,3,2
2,23,0,9.20864516006564,5,3,2
2,24,0,8.42196294831296,5,3,2
2,25,0,9.32337114076653,5,3,2
2,26,0,8.21728188814569,5,3,2
3,1,0,-0.866077686174412,5,3,2
3,2,0,-2.29384073222581,5,3,2
3,3,0,-1.89359156644434,5,3,2
3,4,0,-1.80141731636772,5,3,2
3,5,0,-1.99376047632927,5,3,2
3,6,0,-1.35576110656401,5,3,2
3,7,0,-1.62722274488672,5,3,2
3,8,0,-1.81683125716215,5,3,2
3,9,0,-1.84081741086342,5,3,2
3,10,0,-2.5810936085927,5,3,2
3,11,0,-2.16320139888291,5,3,2
3,12,0,-1.69466098451021,5,3,2
3,13,0,-1.37050952371785,5,3,2
3,14,0,-2.01932114703132,5,3,2
3,15,0,-1.41585934361529,5,3,2
3,16,0,-1.9259305017216,5,3,2
3,17,0,-1.33886355918296,5,3,2
3,18,0,-1.67673672666628,5,3,2
3,19,0,-2.01030179450477,5,3,2
3,20,0,-2.47095077169609,5,3,2
3,21,0,-1.587635498244,5,3,2
3,22,0,-1.66116768855504,5,3,2
3,23,0,-1.93062444592556,5,3,2
3,24,0,-1.78463022515873,5,3,2
3,25,0,-1.17790433553564,5,3,2
3,26,0,-1.25631269989258,5,3,2
4,1,1,7.81968575013729,5,3,2
4,2,1,7.4830317028117,5,3,2
4,3,1,8.13042812025293,5,3,2
4,4,1,7.72308352467777,5,3,2
4,5,1,8.32322171125256,5,3,2
4,6,1,7.89613709158822,5,3,2
4,7,1,7.54025116922756,5,3,2
4,8,1,8.15154654803213,5,3,2
4,9,1,8.55827075268764,5,3,2
4,10,1,7.33492858587101,5,3,2
4,11,1,7.19495317906229,5,3,2
4,12,1,7.72667612330853,5,3,2
4,13,1,7.60084975973624,5,3,2
4,14,1,8.05067633943305,5,3,2
4,15,1,7.16020656420152,5,3,2
4,16,1,8.34352694570525,5,3,2
4,17,1,7.37335832046845,5,3,2
4,18,1,8.08886398197036,5,3,2
4,19,1,7.97270454981786,5,3,2
4,20,1,8.09576756273498,5,3,2
4,21,1,7.34583469294084,5,3,2
4,22,1,8.52275034438181,5,3,2
4,23,1,8.61989781239082,5,3,2
4,24,1,7.2119665285724,5,3,2
4,25,1,7.59308155895016,5,3,2
4,26,1,7.98684156672793,5,3,2
5,1,1,10.5650265688471,5,3,2
5,2,1,10.0948470445885,5,3,2
5,3,1,9.5348170152654,5,3,2
5,4,1,9.1403376583705,5,3,2
5,5,1,10.0379068637437,5,3,2
5,6,1,9.88035998964476,5,3,2
5,7,1,9.53282483888132,5,3,2
5,8,1,9.9759619644392,5,3,2
5,9,1,10.5556532249138,5,3,2
5,10,1,10.1746044585145,5,3,2
