"G","R","X","Y","alpha","beta","gamma"
1,1,0,4374,7,3,2
1,2,0,4281,7,3,2
1,3,0,4308,7,3,2
1,4,0,4429,7,3,2
1,5,0,4492,7,3,2
1,6,0,4414,7,3,2
1,7,0,4476,7,3,2
1,8,0,4513,7,3,2
1,9,0,4433,7,3,2
1,10,0,4418,7,3,2
1,11,0,4333,7,3,2
1,12,0,4474,7,3,2
1,13,0,4374,7,3,2
1,14,0,4556,7,3,2
1,15,0,4417,7,3,2
1,16,0,4346,7,3,2
1,17,0,4513,7,3,2
1,18,0,4374,7,3,2
1,19,0,4353,7,3,2
1,20,0,4436,7,3,2
1,21,0,4388,7,3,2
1,22,0,4413,7,3,2
1,23,0,4436,7,3,2
1,24,0,4425,7,3,2
1,25,0,4439,7,3,2
2,1,0,4339,7,3,2
2,2,0,4361,7,3,2
2,3,0,4316,7,3,2
2,4,0,4249,7,3,2
2,5,0,4369,7,3,2
2,6,0,4249,7,3,2
2,7,0,4405,7,3,2
2,8,0,4183,7,3,2
2,9,0,4296,7,3,2
2,10,0,4296,7,3,2
2,11,0,4390,7,3,2
2,12,0,4241,7,3,2
2,13,0,4336,7,3,2
2,14,0,4277,7,3,2
2,15,0,4344,7,3,2
2,16,0,4273,7,3,2
2,17,0,4235,7,3,2
2,18,0,4286,7,3,2
2,19,0,4323,7,3,2
2,20,0,4317,7,3,2
2,21,0,4318,7,3,2
2,22,0,4325,7,3,2
2,23,0,4329,7,3,2
2,24,0,4261,7,3,2
2,25,0,4372,7,3,2
3,1,1,3820,7,3,2
3,2,1,3904,7,3,2
3,3,1,3909,7,3,2
3,4,1,3949,7,3,2
3,5,1,3877,7,3,2
3,6,1,3899,7,3,2
3,7,1,3958,7,3,2
3,8,1,3896,7,3,2
3,9,1,3880,7,3,2
3,10,1,3959,7,3,2
3,11,1,3872,7,3,2
3,12,1,3925,7,3,2
3,13,1,3921,7,3,2
3,14,1,3855,7,3,2
3,15,1,3922,7,3,2
3,16,1,4024,7,3,2
3,17,1,3953,7,3,2
3,18,1,3972,7,3,2
3,19,1,3965,7,3,2
3,20,1,3907,7,3,2
3,21,1,3987,7,3,2
3,22,1,3895,7,3,2
3,23,1,3860,7,3,2
3,24,1,3910,7,3,2
3,25,1,3890,7,3,2
4,1,0,259,7,3,2
4,2,0,238,7,3,2
4,3,0,249,7,3,2
4,4,0,241,7,3,2
4,5,0,245,7,3,2
4,6,0,269,7,3,2
4,7,0,260,7,3,2
4,8,0,245,7,3,2
4,9,0,231,7,3,2
4,10,0,266,7,3,2
4,11,0,232,7,3,2
4,12,0,252,7,3,2
4,13,0,214,7,3,2
4,14,0,272,7,3,2
4,15,0,254,7,3,2
4,16,0,219,7,3,2
4,17,0,225,7,3,2
4,18,0,266,7,3,2
4,19,0,256,7,3,2
4,20,0,248,7,3,2
4,21,0,260,7,3,2
4,22,0,246,7,3,2
4,23,0,240,7,3,2
4,24,0,226,7,3,2
4,25,0,252,7,3,2
5,1,1,26444,7,3,2
5,2,1,26892,7,3,2
5,3,1,26630,7,3,2
5,4,1,26731,7,3,2
5,5,1,26607,7,3,2
5,6,1,26484,7,3,2
5,7,1,26561,7,3,2
5,8,1,26737,7,3,2
5,9,1,26439,7,3,2
5,10,1,26497,7,3,2
5,11,1,26551,7,3,2
5,12,1,26477,7,3,2
5,13,1,26472,7,3,2
5,14,1,26471,7,3,2
5,15,1,26483,7,3,2
5,16,1,27004,7,3,2
5,17,1,26516,7,3,2
5,18,1,26662,7,3,2
5,19,1,26547,7,3,2
5,20,1,26457,7,3,2
5,21,1,26788,7,3,2
5,22,1,26695,7,3,2
5,23,1,26622,7,3,2
5,24,1,26738,7,3,2
5,25,1,26436,7,3,2
6,1,1,1431,7,3,2
6,2,1,1426,7,3,2
6,3,1,1439,7,3,2
6,4,1,1462,7,3,2
6,5,1,1456,7,3,2
6,6,1,1437,7,3,2
6,7,1,1444,7,3,2
6,8,1,1416,7,3,2
6,9,1,1446,7,3,2
6,10,1,1444,7,3,2
6,11,1,1440,7,3,2
6,12,1,1371,7,3,2
6,13,1,1355,7,3,2
6,14,1,1486,7,3,2
6,15,1,1478,7,3,2
6,16,1,1406,7,3,2
6,17,1,1488,7,3,2
6,18,1,1440,7,3,2
6,19,1,1392,7,3,2
6,20,1,1438,7,3,2
6,21,1,1433,7,3,2
6,22,1,1380,7,3,2
6,23,1,1457,7,3,2
6,24,1,1495,7,3,2
6,25,1,1455,7,3,2
7,1,0,2251,7,3,2
7,2,0,2190,7,3,2
7,3,0,2269,7,3,2
7,4,0,2199,7,3,2
7,5,0,2225,7,3,2
7,6,0,2256,7,3,2
7,7,0,2304,7,3,2
7,8,0,2173,7,3,2
7,9,0,2209,7,3,2
7,10,0,2218,7,3,2
7,11,0,2187,7,3,2
7,12,0,2253,7,3,2
7,13,0,2128,7,3,2
7,14,0,2100,7,3,2
7,15,0,2283,7,3,2
7,16,0,2161,7,3,2
7,17,0,2138,7,3,2
7,18,0,2197,7,3,2
7,19,0,2216,7,3,2
7,20,0,2160,7,3,2
7,21,0,2132,7,3,2
7,22,0,2117,7,3,2
7,23,0,2163,7,3,2
7,24,0,2297,7,3,2
7,25,0,2266,7,3,2
8,1,1,689246,7,3,2
8,2,1,690737,7,3,2
8,3,1,690248,7,3,2
8,4,1,687877,7,3,2
