"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.51514797817974,5,3,2
1,2,0,7.09740402142681,5,3,2
1,3,0,6.07421525605391,5,3,2
2,1,0,9.01030156116432,5,3,2
2,2,0,9.02221024015441,5,3,2
2,3,0,8.98399982812312,5,3,2
3,1,1,9.18131459136579,5,3,2
3,2,1,8.60736094749441,5,3,2
3,3,1,8.06952861077956,5,3,2
4,1,1,8.0172262045555,5,3,2
4,2,1,8.50166007535608,5,3,2
4,3,1,8.74624910290149,5,3,2
5,1,0,3.96049787753621,5,3,2
5,2,0,3.5148203727773,5,3,2
5,3,0,5.06805975534174,5,3,2
6,1,1,8.23685550970531,5,3,2
6,2,1,7.88862863304903,5,3,2
6,3,1,7.65948411399359,5,3,2
7,1,0,1.09631192063757,5,3,2
7,2,0,0.758446460733071,5,3,2
7,3,0,1.89751138287686,5,3,2
8,1,0,1.50373588312663,5,3,2
8,2,0,0.901665931537349,5,3,2
8,3,0,1.83681316841825,5,3,2
9,1,1,8.0531242887212,5,3,2
9,2,1,7.9692618592172,5,3,2
9,3,1,7.37641283707224,5,3,2
10,1,1,8.96509477194731,5,3,2
10,2,1,6.84773128037863,5,3,2
10,3,1,8.28204233110853,5,3,2
11,1,1,9.38160036747294,5,3,2
11,2,1,8.36452790540785,5,3,2
11,3,1,7.5685681908108,5,3,2
12,1,1,8.66009034361315,5,3,2
12,2,1,8.46665842961559,5,3,2
12,3,1,8.61239905613391,5,3,2
13,1,0,3.57850770601694,5,3,2
13,2,0,3.24634427705067,5,3,2
13,3,0,2.46147218543634,5,3,2
14,1,1,7.56194584006135,5,3,2
14,2,1,7.45784082408593,5,3,2
14,3,1,8.09113409401165,5,3,2
15,1,1,4.63543560547703,5,3,2
15,2,1,4.19649731024373,5,3,2
15,3,1,4.06369521001099,5,3,2
16,1,1,8.69513700849719,5,3,2
16,2,1,8.9000891896155,5,3,2
16,3,1,9.12111870856365,5,3,2
17,1,0,6.07434468202925,5,3,2
17,2,0,5.24715361503221,5,3,2
17,3,0,5.91275380619563,5,3,2
18,1,1,9.87884880189769,5,3,2
18,2,1,8.39384857130845,5,3,2
18,3,1,8.28320842313627,5,3,2
19,1,1,11.7180913386177,5,3,2
19,2,1,11.3218256088414,5,3,2
19,3,1,11.5113578335572,5,3,2
20,1,0,4.88822160608871,5,3,2
20,2,0,5.23795786817077,5,3,2
20,3,0,4.56519692316918,5,3,2
21,1,1,6.47776285257374,5,3,2
21,2,1,6.8736706005618,5,3,2
21,3,1,5.89754832526071,5,3,2
22,1,0,5.63692278319679,5,3,2
22,2,0,5.15611242778515,5,3,2
22,3,0,5.58014222475938,5,3,2
23,1,1,7.58047030776139,5,3,2
23,2,1,7.39199898618085,5,3,2
23,3,1,7.72821237460777,5,3,2
24,1,1,10.8058960774488,5,3,2
24,2,1,9.73337088996382,5,3,2
24,3,1,10.5608245438011,5,3,2
25,1,1,8.62171694880077,5,3,2
25,2,1,10.556618641715,5,3,2
25,3,1,8.74499449930682,5,3,2
26,1,1,8.17726036365222,5,3,2
26,2,1,7.57411095336407,5,3,2
26,3,1,8.36140412543978,5,3,2
27,1,1,9.00404075681616,5,3,2
27,2,1,9.28809943528763,5,3,2
27,3,1,8.70838477215655,5,3,2
28,1,0,6.3521606456239,5,3,2
28,2,0,5.58906964034417,5,3,2
28,3,0,6.07159162127869,5,3,2
29,1,0,3.9097888110636,5,3,2
29,2,0,3.37715042040145,5,3,2
29,3,0,2.97070435577308,5,3,2
30,1,0,7.85325422198186,5,3,2
30,2,0,6.2330807282724,5,3,2
30,3,0,6.69879712415111,5,3,2
31,1,1,11.6078380863173,5,3,2
31,2,1,11.1053583052287,5,3,2
31,3,1,11.1856458736818,5,3,2
32,1,1,5.04402008408471,5,3,2
32,2,1,5.02734145553389,5,3,2
32,3,1,4.6218417244678,5,3,2
33,1,1,9.28400179066134,5,3,2
33,2,1,10.1869796803854,5,3,2
33,3,1,9.1386232694941,5,3,2
34,1,0,6.35798121485714,5,3,2
34,2,0,6.57362728982652,5,3,2
34,3,0,7.03295278897745,5,3,2
35,1,1,10.5092342767434,5,3,2
35,2,1,9.90582327281795,5,3,2
35,3,1,9.58966468837906,5,3,2
36,1,0,6.12455439908376,5,3,2
36,2,0,6.03994838632001,5,3,2
36,3,0,6.24861602739906,5,3,2
37,1,0,7.99466538500598,5,3,2
37,2,0,7.41699179385415,5,3,2
37,3,0,7.24327303606524,5,3,2
38,1,0,2.68265346025432,5,3,2
38,2,0,3.43675664212273,5,3,2
38,3,0,3.41448622110617,5,3,2
39,1,0,7.27209914824232,5,3,2
39,2,0,6.38338640267932,5,3,2
39,3,0,6.38163330547681,5,3,2
40,1,1,9.88610753541766,5,3,2
40,2,1,10.6403124729468,5,3,2
40,3,1,9.39591128808608,5,3,2
41,1,1,8.09223691585289,5,3,2
41,2,1,7.10450397796421,5,3,2
41,3,1,7.53512578507368,5,3,2
42,1,1,7.81657158287524,5,3,2
42,2,1,7.86808711140165,5,3,2
42,3,1,7.33460292760992,5,3,2
43,1,0,6.8948079233003,5,3,2
43,2,0,7.69680820475934,5,3,2
43,3,0,6.25663450923267,5,3,2
44,1,1,8.41587088543194,5,3,2
44,2,1,7.99305598433031,5,3,2
44,3,1,8.85112815970658,5,3,2
45,1,1,2.627919145748,5,3,2
45,2,1,3.0776966772246,5,3,2
45,3,1,3.18572373567725,5,3,2
46,1,1,5.47207305934976,5,3,2
46,2,1,6.01378651291451,5,3,2
46,3,1,6.13174527381044,5,3,2
47,1,0,4.32131746464742,5,3,2
