"G","R","X","Y","alpha","beta","gamma"
1,1,0,8471,5,3,2
1,2,0,8526,5,3,2
1,3,0,8536,5,3,2
1,4,0,8455,5,3,2
2,1,1,3335,5,3,2
2,2,1,3395,5,3,2
2,3,1,3400,5,3,2
2,4,1,3292,5,3,2
3,1,0,83,5,3,2
3,2,0,80,5,3,2
3,3,0,95,5,3,2
3,4,0,82,5,3,2
4,1,1,66,5,3,2
4,2,1,46,5,3,2
4,3,1,48,5,3,2
4,4,1,59,5,3,2
5,1,1,3550,5,3,2
5,2,1,3702,5,3,2
5,3,1,3738,5,3,2
5,4,1,3793,5,3,2
6,1,1,1469,5,3,2
6,2,1,1456,5,3,2
6,3,1,1484,5,3,2
6,4,1,1489,5,3,2
7,1,1,35189,5,3,2
7,2,1,35169,5,3,2
7,3,1,34903,5,3,2
7,4,1,35067,5,3,2
8,1,0,12,5,3,2
8,2,0,11,5,3,2
8,3,0,19,5,3,2
8,4,0,12,5,3,2
9,1,1,21282,5,3,2
9,2,1,21381,5,3,2
9,3,1,21440,5,3,2
9,4,1,21193,5,3,2
10,1,1,510,5,3,2
10,2,1,485,5,3,2
10,3,1,515,5,3,2
10,4,1,529,5,3,2
11,1,0,7,5,3,2
11,2,0,4,5,3,2
11,3,0,2,5,3,2
11,4,0,3,5,3,2
12,1,0,751,5,3,2
12,2,0,674,5,3,2
12,3,0,675,5,3,2
12,4,0,697,5,3,2
13,1,1,14001,5,3,2
13,2,1,13580,5,3,2
13,3,1,13677,5,3,2
13,4,1,13760,5,3,2
14,1,1,3288,5,3,2
14,2,1,3345,5,3,2
14,3,1,3273,5,3,2
14,4,1,3378,5,3,2
15,1,0,240,5,3,2
15,2,0,238,5,3,2
15,3,0,242,5,3,2
15,4,0,218,5,3,2
16,1,0,5,5,3,2
16,2,0,5,5,3,2
16,3,0,5,5,3,2
16,4,0,3,5,3,2
17,1,0,23,5,3,2
17,2,0,23,5,3,2
17,3,0,11,5,3,2
17,4,0,10,5,3,2
18,1,0,116,5,3,2
18,2,0,107,5,3,2
18,3,0,137,5,3,2
18,4,0,106,5,3,2
19,1,0,386,5,3,2
19,2,0,417,5,3,2
19,3,0,406,5,3,2
19,4,0,386,5,3,2
20,1,1,5640,5,3,2
20,2,1,5614,5,3,2
20,3,1,5731,5,3,2
20,4,1,5596,5,3,2
21,1,0,220,5,3,2
21,2,0,217,5,3,2
21,3,0,213,5,3,2
21,4,0,244,5,3,2
22,1,1,156646,5,3,2
22,2,1,156666,5,3,2
22,3,1,156378,5,3,2
22,4,1,156840,5,3,2
23,1,1,144695,5,3,2
23,2,1,144650,5,3,2
23,3,1,144281,5,3,2
23,4,1,144307,5,3,2
24,1,0,60,5,3,2
24,2,0,59,5,3,2
24,3,0,79,5,3,2
