"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.22409740687918,5,3,2
1,2,0,5.74605118395381,5,3,2
1,3,0,5.7878396020261,5,3,2
1,4,0,6.60246073267184,5,3,2
1,5,0,6.02129172954757,5,3,2
1,6,0,6.05517005585684,5,3,2
1,7,0,6.59801096793594,5,3,2
2,1,0,1.4595486640086,5,3,2
2,2,0,1.0981614609174,5,3,2
2,3,0,1.78623815096612,5,3,2
2,4,0,1.77200149220588,5,3,2
2,5,0,2.06745721507317,5,3,2
2,6,0,1.71122719969945,5,3,2
2,7,0,1.65850641061116,5,3,2
3,1,1,10.6591018226066,5,3,2
3,2,1,11.6466834390723,5,3,2
3,3,1,9.97324445306716,5,3,2
3,4,1,10.075273737735,5,3,2
3,5,1,10.6945450949907,5,3,2
3,6,1,11.1194171359454,5,3,2
3,7,1,10.513463509032,5,3,2
4,1,1,7.93707821357385,5,3,2
4,2,1,8.43992860763258,5,3,2
4,3,1,8.44509312110269,5,3,2
4,4,1,8.91916763078393,5,3,2
4,5,1,8.2245222554432,5,3,2
4,6,1,8.7457811948874,5,3,2
4,7,1,7.79351397437783,5,3,2
5,1,0,5.08190314951357,5,3,2
5,2,0,4.59255691787695,5,3,2
5,3,0,5.50573338044626,5,3,2
5,4,0,4.26361456024156,5,3,2
5,5,0,4.2911870101175,5,3,2
5,6,0,5.40439812229617,5,3,2
5,7,0,5.27961250715847,5,3,2
6,1,0,3.32350310476212,5,3,2
6,2,0,2.55236305408458,5,3,2
6,3,0,1.78758784838367,5,3,2
6,4,0,3.65820259915599,5,3,2
6,5,0,2.4966287012414,5,3,2
6,6,0,2.89578678340378,5,3,2
6,7,0,2.83270037546646,5,3,2
7,1,0,8.50619413963483,5,3,2
7,2,0,9.10717050574899,5,3,2
7,3,0,8.28169404304615,5,3,2
7,4,0,8.04715395602072,5,3,2
7,5,0,7.9398956490062,5,3,2
7,6,0,8.78585130245867,5,3,2
7,7,0,7.12774124542205,5,3,2
8,1,1,8.35247940989467,5,3,2
8,2,1,8.10494015940897,5,3,2
8,3,1,8.28586681206072,5,3,2
8,4,1,7.89497877662833,5,3,2
8,5,1,7.55804273167989,5,3,2
8,6,1,7.98804444602949,5,3,2
8,7,1,8.65070010761799,5,3,2
9,1,1,6.83291280103082,5,3,2
9,2,1,7.19066557950588,5,3,2
9,3,1,7.76175368043415,5,3,2
9,4,1,7.58474720862831,5,3,2
9,5,1,7.0861263277995,5,3,2
9,6,1,8.18987157899185,5,3,2
9,7,1,7.90723275109962,5,3,2
10,1,1,9.39707072973938,5,3,2
10,2,1,8.58579599874713,5,3,2
10,3,1,8.23222756960832,5,3,2
10,4,1,7.69002114338577,5,3,2
10,5,1,8.06701636429735,5,3,2
10,6,1,8.70399577044548,5,3,2
10,7,1,8.31689675228657,5,3,2
11,1,0,7.29377819357837,5,3,2
11,2,0,7.23248438268801,5,3,2
11,3,0,6.93147237216962,5,3,2
11,4,0,6.75839785065469,5,3,2
11,5,0,7.07314717441752,5,3,2
11,6,0,7.10989358990891,5,3,2
11,7,0,7.05226690531204,5,3,2
12,1,0,6.73494894368888,5,3,2
12,2,0,5.30884856227434,5,3,2
