"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,15,5,3,2
1,3,0,9,5,3,2
1,4,0,8,5,3,2
1,5,0,17,5,3,2
1,6,0,7,5,3,2
1,7,0,16,5,3,2
1,8,0,7,5,3,2
1,9,0,13,5,3,2
1,10,0,14,5,3,2
1,11,0,9,5,3,2
1,12,0,10,5,3,2
1,13,0,13,5,3,2
1,14,0,13,5,3,2
1,15,0,13,5,3,2
1,16,0,11,5,3,2
1,17,0,14,5,3,2
1,18,0,7,5,3,2
1,19,0,8,5,3,2
1,20,0,6,5,3,2
1,21,0,10,5,3,2
1,22,0,11,5,3,2
1,23,0,10,5,3,2
1,24,0,12,5,3,2
1,25,0,4,5,3,2
1,26,0,8,5,3,2
1,27,0,10,5,3,2
1,28,0,16,5,3,2
2,1,1,2392,5,3,2
2,2,1,2350,5,3,2
2,3,1,2257,5,3,2
2,4,1,2382,5,3,2
2,5,1,2354,5,3,2
2,6,1,2383,5,3,2
2,7,1,2283,5,3,2
2,8,1,2401,5,3,2
2,9,1,2246,5,3,2
2,10,1,2358,5,3,2
2,11,1,2386,5,3,2
2,12,1,2398,5,3,2
2,13,1,2364,5,3,2
2,14,1,2396,5,3,2
2,15,1,2393,5,3,2
2,16,1,2396,5,3,2
2,17,1,2361,5,3,2
2,18,1,2364,5,3,2
2,19,1,2365,5,3,2
2,20,1,2368,5,3,2
2,21,1,2418,5,3,2
2,22,1,2461,5,3,2
2,23,1,2326,5,3,2
2,24,1,2480,5,3,2
2,25,1,2337,5,3,2
2,26,1,2359,5,3,2
2,27,1,2407,5,3,2
2,28,1,2412,5,3,2
3,1,1,191,5,3,2
3,2,1,173,5,3,2
3,3,1,195,5,3,2
3,4,1,206,5,3,2
3,5,1,176,5,3,2
3,6,1,193,5,3,2
3,7,1,184,5,3,2
3,8,1,184,5,3,2
3,9,1,200,5,3,2
3,10,1,164,5,3,2
3,11,1,204,5,3,2
3,12,1,156,5,3,2
3,13,1,201,5,3,2
3,14,1,181,5,3,2
3,15,1,196,5,3,2
3,16,1,199,5,3,2
3,17,1,173,5,3,2
3,18,1,175,5,3,2
3,19,1,163,5,3,2
3,20,1,185,5,3,2
3,21,1,189,5,3,2
3,22,1,193,5,3,2
3,23,1,182,5,3,2
3,24,1,169,5,3,2
3,25,1,172,5,3,2
3,26,1,163,5,3,2
3,27,1,191,5,3,2
3,28,1,192,5,3,2
4,1,1,1393,5,3,2
4,2,1,1347,5,3,2
4,3,1,1442,5,3,2
4,4,1,1350,5,3,2
4,5,1,1394,5,3,2
4,6,1,1482,5,3,2
4,7,1,1431,5,3,2
4,8,1,1398,5,3,2
4,9,1,1481,5,3,2
4,10,1,1387,5,3,2
4,11,1,1522,5,3,2
4,12,1,1453,5,3,2
4,13,1,1347,5,3,2
4,14,1,1414,5,3,2
4,15,1,1441,5,3,2
4,16,1,1440,5,3,2
4,17,1,1400,5,3,2
4,18,1,1416,5,3,2
4,19,1,1481,5,3,2
4,20,1,1441,5,3,2
