"G","R","X","Y","alpha","beta","gamma"
1,1,1,18718,5,3,2
1,2,1,18694,5,3,2
1,3,1,18634,5,3,2
2,1,0,7,5,3,2
2,2,0,4,5,3,2
2,3,0,16,5,3,2
3,1,0,470,5,3,2
3,2,0,533,5,3,2
3,3,0,531,5,3,2
4,1,1,405,5,3,2
4,2,1,378,5,3,2
4,3,1,366,5,3,2
5,1,0,1330,5,3,2
5,2,0,1366,5,3,2
5,3,0,1365,5,3,2
6,1,1,5746,5,3,2
6,2,1,5703,5,3,2
6,3,1,5478,5,3,2
7,1,1,517,5,3,2
7,2,1,573,5,3,2
7,3,1,529,5,3,2
8,1,0,918,5,3,2
8,2,0,878,5,3,2
8,3,0,944,5,3,2
9,1,0,295,5,3,2
9,2,0,273,5,3,2
9,3,0,268,5,3,2
10,1,1,3445,5,3,2
10,2,1,3214,5,3,2
10,3,1,3415,5,3,2
11,1,1,1068,5,3,2
11,2,1,1111,5,3,2
11,3,1,1101,5,3,2
12,1,0,573,5,3,2
12,2,0,566,5,3,2
12,3,0,578,5,3,2
13,1,1,104,5,3,2
13,2,1,111,5,3,2
13,3,1,94,5,3,2
14,1,0,84,5,3,2
14,2,0,64,5,3,2
14,3,0,67,5,3,2
15,1,0,91,5,3,2
15,2,0,104,5,3,2
15,3,0,84,5,3,2
16,1,1,180,5,3,2
16,2,1,166,5,3,2
16,3,1,182,5,3,2
17,1,1,15447,5,3,2
17,2,1,15268,5,3,2
17,3,1,15218,5,3,2
18,1,0,84,5,3,2
18,2,0,94,5,3,2
18,3,0,101,5,3,2
19,1,1,4471,5,3,2
19,2,1,4590,5,3,2
19,3,1,4646,5,3,2
20,1,1,222,5,3,2
20,2,1,262,5,3,2
20,3,1,246,5,3,2
21,1,0,48,5,3,2
21,2,0,44,5,3,2
21,3,0,56,5,3,2
22,1,1,783,5,3,2
22,2,1,758,5,3,2
22,3,1,789,5,3,2
23,1,1,208,5,3,2
23,2,1,230,5,3,2
23,3,1,243,5,3,2
24,1,0,583,5,3,2
24,2,0,590,5,3,2
24,3,0,569,5,3,2
25,1,1,6156,5,3,2
25,2,1,5948,5,3,2
25,3,1,6112,5,3,2
26,1,0,216,5,3,2
26,2,0,259,5,3,2
26,3,0,253,5,3,2
27,1,1,2385,5,3,2
27,2,1,2388,5,3,2
27,3,1,2403,5,3,2
