"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.9089197112667,5,3,2
1,2,0,3.75628908684993,5,3,2
1,3,0,4.72199819158321,5,3,2
1,4,0,4.67414866304587,5,3,2
1,5,0,4.46773286273991,5,3,2
1,6,0,4.22564824407762,5,3,2
1,7,0,4.54291752762643,5,3,2
2,1,1,8.83027908521085,5,3,2
2,2,1,7.7677389557145,5,3,2
2,3,1,9.0400665204197,5,3,2
2,4,1,8.50521817824536,5,3,2
2,5,1,8.58724628984554,5,3,2
2,6,1,7.84919963483326,5,3,2
2,7,1,9.06181639003251,5,3,2
3,1,0,8.89628997643548,5,3,2
3,2,0,9.30821144586488,5,3,2
3,3,0,8.91827330605311,5,3,2
3,4,0,8.72749010763033,5,3,2
3,5,0,8.84424381514601,5,3,2
3,6,0,9.19532311985914,5,3,2
3,7,0,8.29050489296899,5,3,2
4,1,0,5.05790968304792,5,3,2
4,2,0,5.60718887034094,5,3,2
4,3,0,4.78507377187367,5,3,2
4,4,0,4.63595767873628,5,3,2
4,5,0,5.3120783981966,5,3,2
4,6,0,4.73923240091986,5,3,2
4,7,0,4.5342569913304,5,3,2
5,1,0,5.1265546062901,5,3,2
5,2,0,5.11420115176717,5,3,2
5,3,0,4.32440882151167,5,3,2
5,4,0,5.61278721316821,5,3,2
5,5,0,4.99514317442546,5,3,2
5,6,0,5.4063437964699,5,3,2
5,7,0,4.73102175123106,5,3,2
6,1,1,9.50548046248348,5,3,2
6,2,1,8.50414203302374,5,3,2
6,3,1,10.061850527901,5,3,2
6,4,1,9.58468642404519,5,3,2
6,5,1,9.69868690240977,5,3,2
6,6,1,10.1803434308702,5,3,2
6,7,1,9.73100332999854,5,3,2
7,1,1,7.16662409222904,5,3,2
7,2,1,6.68178793147981,5,3,2
7,3,1,5.50667521787718,5,3,2
7,4,1,6.28029650917472,5,3,2
7,5,1,6.72746491820158,5,3,2
7,6,1,6.74582483964109,5,3,2
7,7,1,5.62815734848509,5,3,2
8,1,0,0.35816294874606,5,3,2
8,2,0,1.91775129130388,5,3,2
8,3,0,0.730569743853156,5,3,2
8,4,0,0.792074836350205,5,3,2
8,5,0,1.35664825738364,5,3,2
8,6,0,1.22635054873748,5,3,2
8,7,0,1.44161646904767,5,3,2
9,1,0,3.74307985418523,5,3,2
9,2,0,3.50331205633614,5,3,2
9,3,0,3.33127546454619,5,3,2
9,4,0,4.27513358987882,5,3,2
9,5,0,4.53943653336235,5,3,2
9,6,0,4.53622794577617,5,3,2
9,7,0,4.60725114441145,5,3,2
10,1,0,3.53213961487677,5,3,2
10,2,0,3.58646285128039,5,3,2
10,3,0,2.60500861092822,5,3,2
10,4,0,3.61432557735169,5,3,2
10,5,0,4.19905923048424,5,3,2
10,6,0,2.5589654972135,5,3,2
10,7,0,3.76441727689658,5,3,2
11,1,1,10.1462243710854,5,3,2
11,2,1,8.77970303004407,5,3,2
11,3,1,10.2360488703033,5,3,2
11,4,1,9.97479490615003,5,3,2
11,5,1,9.52547993115887,5,3,2
11,6,1,9.37505723169189,5,3,2
11,7,1,9.13710029642915,5,3,2
12,1,0,0.374322766792199,5,3,2
12,2,0,-0.264090218351793,5,3,2
12,3,0,-0.406776092253687,5,3,2
12,4,0,1.16894162484908,5,3,2
12,5,0,0.68085618088141,5,3,2
12,6,0,0.730283605226001,5,3,2
12,7,0,0.409684575559449,5,3,2
13,1,0,4.4137301389177,5,3,2
13,2,0,5.06897370810871,5,3,2
13,3,0,5.09013387938407,5,3,2
13,4,0,4.94663624771154,5,3,2
13,5,0,5.80115767813851,5,3,2
13,6,0,5.27081247535777,5,3,2
13,7,0,5.10324031285237,5,3,2
14,1,0,3.72413451237281,5,3,2
14,2,0,3.28113565641247,5,3,2
14,3,0,3.92944965727733,5,3,2
14,4,0,3.11001799675978,5,3,2
14,5,0,3.45590011348338,5,3,2
14,6,0,3.13406858922024,5,3,2
14,7,0,3.15193994052929,5,3,2
15,1,0,8.31796925866211,5,3,2
15,2,0,8.83145921611035,5,3,2
15,3,0,8.38028773021242,5,3,2
15,4,0,8.8289657825098,5,3,2
15,5,0,9.2068394733903,5,3,2
15,6,0,7.69081242371686,5,3,2
15,7,0,8.17655664010205,5,3,2
16,1,0,4.99858212078081,5,3,2
16,2,0,6.24682790058081,5,3,2
16,3,0,5.7951557164363,5,3,2
16,4,0,6.71542705727583,5,3,2
16,5,0,5.80628551612362,5,3,2
16,6,0,6.16907748713179,5,3,2
16,7,0,6.60422665564918,5,3,2
17,1,1,9.8282449303428,5,3,2
17,2,1,9.32551456649567,5,3,2
17,3,1,8.57911047548726,5,3,2
17,4,1,9.83439036696578,5,3,2
17,5,1,9.19565631870492,5,3,2
17,6,1,9.48566092299819,5,3,2
17,7,1,8.60621588424141,5,3,2
18,1,0,4.98933385942414,5,3,2
18,2,0,4.5350935237573,5,3,2
18,3,0,5.55199778714907,5,3,2
18,4,0,5.31755516662318,5,3,2
18,5,0,5.05197316150814,5,3,2
18,6,0,5.0653557932191,5,3,2
18,7,0,4.84131974055872,5,3,2
19,1,1,6.33025061917893,5,3,2
19,2,1,7.55065225454446,5,3,2
19,3,1,6.6261006506395,5,3,2
19,4,1,7.48268270984729,5,3,2
19,5,1,7.39706000107154,5,3,2
19,6,1,7.45596894546042,5,3,2
19,7,1,6.73265861754807,5,3,2
20,1,1,7.74074454831158,5,3,2
20,2,1,7.40439731490997,5,3,2
20,3,1,7.09380376857319,5,3,2
20,4,1,7.27227925629244,5,3,2
20,5,1,7.35851054805608,5,3,2
20,6,1,7.11974476341768,5,3,2
20,7,1,7.84922809153192,5,3,2
21,1,0,7.17461717865717,5,3,2
21,2,0,7.28321928450364,5,3,2
21,3,0,7.27015408494017,5,3,2
21,4,0,8.55071333711333,5,3,2
21,5,0,8.09431388171883,5,3,2
21,6,0,7.74692870371478,5,3,2
21,7,0,7.13181717149167,5,3,2
22,1,1,14.2426126067507,5,3,2
22,2,1,14.3507384390715,5,3,2
22,3,1,14.1937008854925,5,3,2
22,4,1,14.0143725441807,5,3,2
22,5,1,13.876427205483,5,3,2
22,6,1,13.8846809224137,5,3,2
22,7,1,13.0224810640385,5,3,2
23,1,1,7.3421676792451,5,3,2
23,2,1,7.25231250067156,5,3,2
23,3,1,6.19372540813525,5,3,2
23,4,1,6.96825321640472,5,3,2
23,5,1,5.54318951734037,5,3,2
23,6,1,6.45436420169449,5,3,2
23,7,1,6.61299897238508,5,3,2
24,1,1,9.8028095000811,5,3,2
24,2,1,9.98243241781258,5,3,2
24,3,1,9.4555134073965,5,3,2
24,4,1,9.30405631715108,5,3,2
24,5,1,9.37853512781257,5,3,2
24,6,1,9.31711125144982,5,3,2
24,7,1,9.22169360786194,5,3,2
25,1,0,5.82163013662935,5,3,2
25,2,0,6.22050907920139,5,3,2
25,3,0,6.0871804768804,5,3,2
25,4,0,6.2467520956437,5,3,2
