"G","R","X","Y","alpha","beta","gamma"
1,1,0,387,5,3,1
1,2,0,336,5,3,1
1,3,0,389,5,3,1
1,4,0,355,5,3,1
1,5,0,345,5,3,1
2,1,0,587,5,3,1
2,2,0,545,5,3,1
2,3,0,551,5,3,1
2,4,0,654,5,3,1
2,5,0,597,5,3,1
3,1,1,1566,5,3,1
3,2,1,1617,5,3,1
3,3,1,1535,5,3,1
3,4,1,1562,5,3,1
3,5,1,1505,5,3,1
4,1,1,2029,5,3,1
4,2,1,2023,5,3,1
4,3,1,1936,5,3,1
4,4,1,2055,5,3,1
4,5,1,1984,5,3,1
5,1,0,108,5,3,1
5,2,0,103,5,3,1
5,3,0,103,5,3,1
5,4,0,106,5,3,1
5,5,0,89,5,3,1
6,1,0,159,5,3,1
6,2,0,143,5,3,1
6,3,0,175,5,3,1
6,4,0,154,5,3,1
6,5,0,141,5,3,1
7,1,0,3546,5,3,1
7,2,0,3567,5,3,1
7,3,0,3513,5,3,1
7,4,0,3547,5,3,1
7,5,0,3622,5,3,1
8,1,1,1677,5,3,1
8,2,1,1792,5,3,1
8,3,1,1773,5,3,1
8,4,1,1747,5,3,1
8,5,1,1753,5,3,1
9,1,1,600,5,3,1
9,2,1,622,5,3,1
9,3,1,648,5,3,1
9,4,1,631,5,3,1
9,5,1,627,5,3,1
10,1,1,17672,5,3,1
10,2,1,17649,5,3,1
10,3,1,17594,5,3,1
10,4,1,17818,5,3,1
10,5,1,17724,5,3,1
11,1,1,1140,5,3,1
11,2,1,1233,5,3,1
11,3,1,1177,5,3,1
11,4,1,1121,5,3,1
11,5,1,1162,5,3,1
12,1,0,77,5,3,1
12,2,0,76,5,3,1
12,3,0,87,5,3,1
12,4,0,93,5,3,1
12,5,0,86,5,3,1
13,1,0,143,5,3,1
13,2,0,113,5,3,1
13,3,0,121,5,3,1
13,4,0,146,5,3,1
13,5,0,117,5,3,1
14,1,1,4263,5,3,1
14,2,1,4409,5,3,1
14,3,1,4236,5,3,1
14,4,1,4301,5,3,1
14,5,1,4370,5,3,1
15,1,0,260,5,3,1
15,2,0,274,5,3,1
15,3,0,245,5,3,1
15,4,0,242,5,3,1
15,5,0,251,5,3,1
16,1,0,276,5,3,1
16,2,0,271,5,3,1
16,3,0,277,5,3,1
16,4,0,256,5,3,1
16,5,0,269,5,3,1
17,1,0,319,5,3,1
17,2,0,301,5,3,1
17,3,0,281,5,3,1
17,4,0,320,5,3,1
17,5,0,349,5,3,1
18,1,1,6111,5,3,1
18,2,1,6192,5,3,1
18,3,1,6105,5,3,1
18,4,1,6187,5,3,1
18,5,1,6200,5,3,1
19,1,1,5053,5,3,1
19,2,1,4877,5,3,1
19,3,1,5049,5,3,1
19,4,1,4957,5,3,1
19,5,1,4974,5,3,1
20,1,0,89,5,3,1
20,2,0,81,5,3,1
20,3,0,75,5,3,1
20,4,0,78,5,3,1
20,5,0,79,5,3,1
21,1,1,1079,5,3,1
21,2,1,1134,5,3,1
21,3,1,1119,5,3,1
21,4,1,1045,5,3,1
21,5,1,1097,5,3,1
22,1,0,174,5,3,1
22,2,0,172,5,3,1
22,3,0,154,5,3,1
22,4,0,190,5,3,1
22,5,0,185,5,3,1
23,1,1,2704,5,3,1
23,2,1,2674,5,3,1
23,3,1,2676,5,3,1
23,4,1,2726,5,3,1
23,5,1,2785,5,3,1
24,1,1,16219,5,3,1
24,2,1,16278,5,3,1
24,3,1,16175,5,3,1
24,4,1,16207,5,3,1
24,5,1,16317,5,3,1
25,1,0,335,5,3,1
25,2,0,367,5,3,1
25,3,0,361,5,3,1
25,4,0,360,5,3,1
25,5,0,360,5,3,1
26,1,0,298,5,3,1
26,2,0,305,5,3,1
26,3,0,325,5,3,1
26,4,0,309,5,3,1
26,5,0,290,5,3,1
27,1,0,179,5,3,1
27,2,0,192,5,3,1
27,3,0,193,5,3,1
27,4,0,187,5,3,1
27,5,0,190,5,3,1
28,1,0,131,5,3,1
28,2,0,161,5,3,1
28,3,0,133,5,3,1
28,4,0,132,5,3,1
28,5,0,142,5,3,1
29,1,1,1242,5,3,1
29,2,1,1195,5,3,1
29,3,1,1239,5,3,1
29,4,1,1313,5,3,1
29,5,1,1204,5,3,1
30,1,1,1413,5,3,1
30,2,1,1376,5,3,1
30,3,1,1483,5,3,1
30,4,1,1400,5,3,1
30,5,1,1459,5,3,1
31,1,0,93,5,3,1
31,2,0,104,5,3,1
31,3,0,102,5,3,1
31,4,0,99,5,3,1
31,5,0,112,5,3,1
32,1,1,4509,5,3,1
32,2,1,4585,5,3,1
32,3,1,4464,5,3,1
32,4,1,4377,5,3,1
32,5,1,4435,5,3,1
33,1,0,136,5,3,1
33,2,0,143,5,3,1
33,3,0,136,5,3,1
33,4,0,121,5,3,1
33,5,0,137,5,3,1
34,1,1,8704,5,3,1
34,2,1,8843,5,3,1
34,3,1,8846,5,3,1
34,4,1,8806,5,3,1
34,5,1,8718,5,3,1
35,1,1,4625,5,3,1
35,2,1,4730,5,3,1
35,3,1,4622,5,3,1
35,4,1,4450,5,3,1
35,5,1,4641,5,3,1
36,1,0,399,5,3,1
36,2,0,341,5,3,1
36,3,0,389,5,3,1
36,4,0,321,5,3,1
36,5,0,380,5,3,1
37,1,1,4248,5,3,1
37,2,1,4295,5,3,1
37,3,1,4240,5,3,1
37,4,1,4190,5,3,1
37,5,1,4212,5,3,1
38,1,1,2146,5,3,1
38,2,1,2140,5,3,1
38,3,1,2057,5,3,1
38,4,1,2174,5,3,1
