"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.06507085214094,5,3,2
1,2,0,2.66934556525994,5,3,2
1,3,0,2.53026554289964,5,3,2
1,4,0,3.03356783838213,5,3,2
1,5,0,3.06287794497746,5,3,2
1,6,0,1.82058400044159,5,3,2
1,7,0,2.7332507036752,5,3,2
1,8,0,2.78196872800898,5,3,2
1,9,0,1.84181208706767,5,3,2
1,10,0,2.72845019892608,5,3,2
1,11,0,1.99714063782659,5,3,2
1,12,0,3.0618238106194,5,3,2
1,13,0,3.19535307301277,5,3,2
1,14,0,2.77240400804516,5,3,2
1,15,0,2.42582776458196,5,3,2
1,16,0,3.31358399865153,5,3,2
1,17,0,2.70099795554485,5,3,2
1,18,0,2.31012170856808,5,3,2
1,19,0,2.29733986623507,5,3,2
1,20,0,3.01997583864239,5,3,2
1,21,0,2.17029340956421,5,3,2
1,22,0,2.9250752178131,5,3,2
1,23,0,2.451566149221,5,3,2
1,24,0,2.95381966401805,5,3,2
1,25,0,3.2626159223777,5,3,2
1,26,0,3.36237675037865,5,3,2
1,27,0,2.8330337205523,5,3,2
1,28,0,3.09979266465737,5,3,2
1,29,0,1.69164879216031,5,3,2
1,30,0,4.26159104230084,5,3,2
1,31,0,3.12018166853594,5,3,2
1,32,0,2.52055393921623,5,3,2
1,33,0,2.47115389994473,5,3,2
1,34,0,3.25241335734009,5,3,2
2,1,1,5.81042894745898,5,3,2
2,2,1,5.15516065971155,5,3,2
2,3,1,5.04892326617469,5,3,2
2,4,1,5.04941878343829,5,3,2
2,5,1,5.41405460258495,5,3,2
2,6,1,6.68369539161782,5,3,2
2,7,1,4.88719002871617,5,3,2
2,8,1,6.01977996516649,5,3,2
2,9,1,5.78062574693008,5,3,2
2,10,1,6.17816221749642,5,3,2
2,11,1,5.86988168844221,5,3,2
2,12,1,5.92154145395984,5,3,2
2,13,1,6.58644447536321,5,3,2
2,14,1,5.4285949267631,5,3,2
2,15,1,5.85059596883394,5,3,2
2,16,1,5.32322046340846,5,3,2
2,17,1,5.93124296769471,5,3,2
2,18,1,6.14209390770776,5,3,2
2,19,1,5.49332944032976,5,3,2
2,20,1,5.5917307514645,5,3,2
2,21,1,6.45060575886592,5,3,2
2,22,1,6.67719225754916,5,3,2
2,23,1,5.6089316848578,5,3,2
2,24,1,6.19322740827607,5,3,2
2,25,1,5.11666332557839,5,3,2
2,26,1,6.68814464105034,5,3,2
2,27,1,6.63543048432242,5,3,2
2,28,1,5.65123183229062,5,3,2
2,29,1,5.87073302084298,5,3,2
2,30,1,4.68937460077731,5,3,2
2,31,1,5.05194907075589,5,3,2
2,32,1,6.53667182749147,5,3,2
2,33,1,5.97916764970959,5,3,2
