"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.79309606098188,5,3,2
1,2,0,4.78036772455028,5,3,2
1,3,0,4.1525633372644,5,3,2
1,4,0,4.51916203076652,5,3,2
1,5,0,4.56981145805883,5,3,2
2,1,0,4.73273650022425,5,3,2
2,2,0,5.05802828803579,5,3,2
2,3,0,4.59894569620693,5,3,2
2,4,0,4.81084559909535,5,3,2
2,5,0,4.98401093258557,5,3,2
3,1,0,4.82669673353675,5,3,2
3,2,0,5.41058146474613,5,3,2
3,3,0,4.21637075815777,5,3,2
3,4,0,5.0295876563801,5,3,2
3,5,0,4.67398438565744,5,3,2
4,1,1,6.43724691873498,5,3,2
4,2,1,5.25303559478397,5,3,2
4,3,1,5.11536371493614,5,3,2
4,4,1,6.83926922049147,5,3,2
4,5,1,4.8545986322797,5,3,2
5,1,0,3.95127058231614,5,3,2
5,2,0,3.31337280568161,5,3,2
5,3,0,3.71108429638349,5,3,2
5,4,0,3.94759755166632,5,3,2
5,5,0,3.576545530336,5,3,2
6,1,1,11.8734381290864,5,3,2
6,2,1,11.560929523526,5,3,2
6,3,1,11.5101319198994,5,3,2
6,4,1,11.7297330905946,5,3,2
6,5,1,12.1333543881004,5,3,2
7,1,1,7.187227224501,5,3,2
7,2,1,6.82513208316523,5,3,2
7,3,1,6.81554020426029,5,3,2
7,4,1,6.99404287285618,5,3,2
7,5,1,6.96937737730198,5,3,2
8,1,1,9.43115910257179,5,3,2
8,2,1,9.78593427318873,5,3,2
8,3,1,9.72028472338412,5,3,2
8,4,1,9.70601689542568,5,3,2
8,5,1,9.81256461115655,5,3,2
9,1,1,6.42804692257114,5,3,2
9,2,1,6.41159663820781,5,3,2
9,3,1,6.1528357990818,5,3,2
9,4,1,5.5899617520536,5,3,2
9,5,1,6.26318901871256,5,3,2
10,1,0,5.0545221066802,5,3,2
10,2,0,5.02933393865216,5,3,2
10,3,0,4.45105861588969,5,3,2
10,4,0,6.12638242171264,5,3,2
10,5,0,5.00946987549364,5,3,2
11,1,1,6.49156660801812,5,3,2
11,2,1,6.07528332534217,5,3,2
11,3,1,6.13122736497499,5,3,2
11,4,1,5.76473678692246,5,3,2
11,5,1,6.8072453302193,5,3,2
12,1,1,10.3598187237223,5,3,2
12,2,1,9.68178870164802,5,3,2
12,3,1,9.50038570415498,5,3,2
12,4,1,9.50516610890279,5,3,2
12,5,1,9.67978495702369,5,3,2
13,1,1,5.53496939255137,5,3,2
13,2,1,5.90116250449461,5,3,2
13,3,1,6.18917080669404,5,3,2
13,4,1,6.72023825188925,5,3,2
13,5,1,6.8496652241791,5,3,2
14,1,0,5.66108402725443,5,3,2
14,2,0,5.01318088117568,5,3,2
14,3,0,5.63239750270102,5,3,2
14,4,0,5.91201132196845,5,3,2
14,5,0,6.73383614892598,5,3,2
15,1,0,4.47731642414643,5,3,2
15,2,0,3.86874986811861,5,3,2
15,3,0,4.08889319233716,5,3,2
15,4,0,3.57495751843723,5,3,2
15,5,0,3.83108231575908,5,3,2
16,1,0,1.59963742227225,5,3,2
16,2,0,1.64276045297665,5,3,2
16,3,0,0.717082085380649,5,3,2
16,4,0,1.52173389954627,5,3,2
16,5,0,2.00952098387156,5,3,2
17,1,1,10.3530313530075,5,3,2
17,2,1,10.3077502457985,5,3,2
17,3,1,9.83604441903276,5,3,2
17,4,1,9.95348584776591,5,3,2
17,5,1,11.0481159978496,5,3,2
18,1,0,4.21041626987389,5,3,2
