"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.16039742441121,5,3,3
1,2,1,5.32179732396478,5,3,3
2,1,0,5.8874142778621,5,3,3
2,2,0,6.56827270845297,5,3,3
3,1,1,7.66812685393776,5,3,3
3,2,1,7.64883428168564,5,3,3
4,1,0,4.40867989336212,5,3,3
4,2,0,3.88397898867399,5,3,3
5,1,1,12.3395819405539,5,3,3
5,2,1,11.3999207865375,5,3,3
6,1,1,6.08490284526983,5,3,3
6,2,1,6.64711943252151,5,3,3
7,1,0,7.2456714274305,5,3,3
7,2,0,7.04244586844512,5,3,3
8,1,1,9.59599446820991,5,3,3
8,2,1,9.84521039307478,5,3,3
9,1,1,6.65678345054087,5,3,3
9,2,1,6.40610498436971,5,3,3
10,1,1,-0.924145224896054,5,3,3
10,2,1,-0.295976941733586,5,3,3
11,1,1,8.77299516943518,5,3,3
11,2,1,9.65785241522302,5,3,3
12,1,1,5.70443300220948,5,3,3
12,2,1,5.39413269203687,5,3,3
13,1,1,10.230389084089,5,3,3
13,2,1,10.1144016046696,5,3,3
14,1,0,3.54502840517978,5,3,3
14,2,0,2.84925479384176,5,3,3
15,1,0,2.82930661347763,5,3,3
15,2,0,3.75686760639607,5,3,3
16,1,0,4.46878129238404,5,3,3
16,2,0,3.90948806648575,5,3,3
17,1,1,6.21024177176473,5,3,3
17,2,1,6.76065825704019,5,3,3
18,1,0,8.20694830093707,5,3,3
18,2,0,7.57909601542864,5,3,3
19,1,0,9.03342888996665,5,3,3
19,2,0,8.93359112179758,5,3,3
20,1,1,8.59534074281493,5,3,3
20,2,1,8.36623129181874,5,3,3
21,1,1,7.02343928069645,5,3,3
21,2,1,6.65869182310787,5,3,3
22,1,1,5.53577637125949,5,3,3
22,2,1,5.60871538860352,5,3,3
23,1,1,4.05172793618905,5,3,3
23,2,1,4.15421289328746,5,3,3
24,1,1,11.236086610486,5,3,3
24,2,1,10.831097515109,5,3,3
25,1,0,6.04747522423962,5,3,3
25,2,0,6.80307523285734,5,3,3
26,1,0,5.37085431805902,5,3,3
26,2,0,6.31788719232565,5,3,3
27,1,1,12.0087858487105,5,3,3
27,2,1,11.648930687294,5,3,3
28,1,0,4.31038754125134,5,3,3
28,2,0,4.5193799605512,5,3,3
29,1,0,7.01750730562709,5,3,3
29,2,0,6.44980903129548,5,3,3
30,1,0,9.10950436220654,5,3,3
30,2,0,9.65316617132535,5,3,3
31,1,1,7.54093521318453,5,3,3
31,2,1,8.898747018135,5,3,3
32,1,0,10.1344914096445,5,3,3
32,2,0,10.0827596406788,5,3,3
33,1,0,3.82035205234721,5,3,3
33,2,0,2.90527478947559,5,3,3
34,1,1,8.09750006240289,5,3,3
34,2,1,8.6562813422763,5,3,3
35,1,0,2.34783218941151,5,3,3
35,2,0,1.14401968830321,5,3,3
36,1,1,4.1146284117884,5,3,3
36,2,1,2.50749681577688,5,3,3
37,1,1,5.00430158883317,5,3,3
37,2,1,5.32878165305013,5,3,3
38,1,0,1.89993095903568,5,3,3
38,2,0,0.85051962185445,5,3,3
39,1,1,8.79662795673745,5,3,3
39,2,1,8.46248769636445,5,3,3
40,1,1,9.22730535879979,5,3,3
40,2,1,8.6881811420156,5,3,3
41,1,1,4.89377739608713,5,3,3
41,2,1,4.68753695042376,5,3,3
42,1,0,1.26354472993955,5,3,3
42,2,0,0.671228348997619,5,3,3
43,1,1,9.7904294250791,5,3,3
43,2,1,9.04487310542001,5,3,3
44,1,0,7.08629734489801,5,3,3
44,2,0,7.13067066962578,5,3,3
45,1,1,5.26771251189413,5,3,3
45,2,1,5.76466123941961,5,3,3
46,1,0,3.64393631844659,5,3,3
46,2,0,3.89050738942122,5,3,3
47,1,1,2.91715603368813,5,3,3
47,2,1,2.40733856022096,5,3,3
48,1,0,6.46787570721105,5,3,3
48,2,0,6.21912690635879,5,3,3
49,1,0,6.17926575666099,5,3,3
49,2,0,4.9884931578316,5,3,3
50,1,0,6.91891679881673,5,3,3
50,2,0,6.97350768309694,5,3,3
51,1,0,1.13624279429554,5,3,3
51,2,0,1.15215484910727,5,3,3
52,1,0,6.05469522302672,5,3,3
52,2,0,4.10749832341588,5,3,3
53,1,0,3.96163183885252,5,3,3
53,2,0,4.35497555006709,5,3,3
54,1,0,2.31890475038565,5,3,3
54,2,0,1.35565490359916,5,3,3
55,1,1,9.87923387993087,5,3,3
55,2,1,10.4253106661112,5,3,3
56,1,1,6.17198227392393,5,3,3
56,2,1,5.85107168996234,5,3,3
57,1,0,8.11996962144398,5,3,3
57,2,0,9.29699774004741,5,3,3
58,1,1,7.86735119710368,5,3,3
58,2,1,8.77560604200456,5,3,3
59,1,0,4.40718814283967,5,3,3
59,2,0,4.0657994846328,5,3,3
60,1,1,10.9168789137782,5,3,3
60,2,1,11.07807413813,5,3,3
61,1,0,7.53200626846202,5,3,3
61,2,0,7.49756938806733,5,3,3
62,1,0,0.0771859263853198,5,3,3
62,2,0,0.869365308236914,5,3,3
63,1,1,9.58006062062645,5,3,3
63,2,1,8.9887916527907,5,3,3
64,1,1,8.40167195739185,5,3,3
64,2,1,8.11716799441427,5,3,3
65,1,0,4.0804996355004,5,3,3
65,2,0,3.12180356239967,5,3,3
66,1,0,5.25425933868687,5,3,3
66,2,0,5.5133155627391,5,3,3
67,1,0,4.12372128013144,5,3,3
67,2,0,3.82296095207007,5,3,3
68,1,1,8.98116466395852,5,3,3
68,2,1,9.15903968794028,5,3,3
69,1,1,8.75611104303686,5,3,3
69,2,1,8.6508307198279,5,3,3
70,1,1,7.00221169881036,5,3,3
70,2,1,6.7261237941088,5,3,3
71,1,1,5.98019024766594,5,3,3
71,2,1,6.26972515287703,5,3,3
72,1,1,13.010615569506,5,3,3
72,2,1,13.1456853195175,5,3,3
73,1,1,9.23240501937057,5,3,3
73,2,1,10.3120773046944,5,3,3
74,1,1,7.99105711708809,5,3,3
74,2,1,8.92427084449388,5,3,3
75,1,1,9.93879192405276,5,3,3
75,2,1,9.38687744054801,5,3,3
76,1,1,0.972634047395668,5,3,3
76,2,1,-0.952699515397617,5,3,3
77,1,0,8.88975412470001,5,3,3
77,2,0,9.27846965482466,5,3,3
78,1,0,12.9107709176225,5,3,3
78,2,0,13.2617127788895,5,3,3
79,1,0,-1.48538414382064,5,3,3
79,2,0,0.130667965518923,5,3,3
80,1,0,2.49723066212489,5,3,3
80,2,0,1.74296175360023,5,3,3
81,1,0,6.92706476413473,5,3,3
81,2,0,6.79592916129858,5,3,3
82,1,1,13.726795141581,5,3,3
82,2,1,13.7050764216744,5,3,3
83,1,1,6.36388991794764,5,3,3
83,2,1,6.52046731868222,5,3,3
84,1,1,7.01726128564582,5,3,3
84,2,1,6.79218464705078,5,3,3
85,1,1,1.04936358310035,5,3,3
85,2,1,1.03852860127995,5,3,3
86,1,0,1.78581259710914,5,3,3
86,2,0,0.700215564423102,5,3,3
87,1,1,7.46866711817969,5,3,3
87,2,1,9.00296625779448,5,3,3
88,1,1,7.60765306243925,5,3,3
88,2,1,7.94720117830744,5,3,3
89,1,1,4.35753029367662,5,3,3
89,2,1,4.20966288925256,5,3,3
90,1,1,6.68159472279769,5,3,3
90,2,1,5.70378634026984,5,3,3
91,1,1,3.83193752733599,5,3,3
91,2,1,4.26734418066239,5,3,3
92,1,0,9.21797592071877,5,3,3
92,2,0,8.98709073425532,5,3,3
93,1,1,6.17791110189319,5,3,3
93,2,1,6.656712965959,5,3,3
94,1,0,1.77119746368678,5,3,3
94,2,0,2.10525150714647,5,3,3
95,1,1,3.31864012149654,5,3,3
95,2,1,3.73317267817174,5,3,3
96,1,1,11.5113375321012,5,3,3
96,2,1,11.4918722783723,5,3,3
97,1,1,5.30292966583382,5,3,3
97,2,1,6.06832220913209,5,3,3
98,1,1,7.13474703600535,5,3,3
98,2,1,7.35313208054283,5,3,3
99,1,0,5.42701369001324,5,3,3
99,2,0,5.87940924751687,5,3,3
100,1,0,8.69480550669895,5,3,3
100,2,0,9.72012554621856,5,3,3
101,1,1,6.10815040291242,5,3,3
101,2,1,6.65384594133355,5,3,3
102,1,0,8.92104003861299,5,3,3
102,2,0,9.26037515038775,5,3,3
103,1,1,4.64017309470927,5,3,3
103,2,1,3.70224707538766,5,3,3
104,1,1,11.513126526874,5,3,3
104,2,1,10.4107862227991,5,3,3
105,1,1,8.1101687152566,5,3,3
105,2,1,7.57636620976612,5,3,3
106,1,0,7.17045974269968,5,3,3
106,2,0,6.87391584307085,5,3,3
107,1,0,0.897310731111364,5,3,3
107,2,0,0.0435860795073517,5,3,3
108,1,1,8.78144880724932,5,3,3
108,2,1,8.22924522063866,5,3,3
109,1,1,10.9023357849383,5,3,3
109,2,1,10.7361380434287,5,3,3
110,1,0,2.2595558130837,5,3,3
110,2,0,1.09159351887959,5,3,3
111,1,1,8.42166685142672,5,3,3
111,2,1,8.00327476570252,5,3,3
112,1,0,7.51047991632516,5,3,3
112,2,0,7.91063100511663,5,3,3
113,1,0,3.46169906537376,5,3,3
113,2,0,2.8134110871378,5,3,3
114,1,1,9.03619297082889,5,3,3
114,2,1,7.7232956845589,5,3,3
115,1,0,5.98014121460389,5,3,3
115,2,0,5.75490743556089,5,3,3
116,1,0,5.07107758371687,5,3,3
116,2,0,4.96885067330145,5,3,3
117,1,1,8.37415203529031,5,3,3
117,2,1,8.07281069781296,5,3,3
118,1,0,6.77973978486166,5,3,3
118,2,0,5.82850802928861,5,3,3
119,1,0,1.17438048862282,5,3,3
119,2,0,1.45994387827006,5,3,3
120,1,0,6.66866149929559,5,3,3
120,2,0,6.4014175373818,5,3,3
