"G","R","X","Y","alpha","beta","gamma"
4,22,0,277,5,3,2
4,23,0,346,5,3,2
4,24,0,360,5,3,2
4,25,0,307,5,3,2
4,26,0,350,5,3,2
4,27,0,352,5,3,2
4,28,0,368,5,3,2
5,1,0,15,5,3,2
5,2,0,22,5,3,2
5,3,0,19,5,3,2
5,4,0,17,5,3,2
5,5,0,29,5,3,2
5,6,0,19,5,3,2
5,7,0,17,5,3,2
5,8,0,16,5,3,2
5,9,0,22,5,3,2
5,10,0,19,5,3,2
5,11,0,19,5,3,2
5,12,0,14,5,3,2
5,13,0,13,5,3,2
5,14,0,19,5,3,2
5,15,0,15,5,3,2
5,16,0,11,5,3,2
5,17,0,17,5,3,2
5,18,0,13,5,3,2
5,19,0,24,5,3,2
5,20,0,21,5,3,2
5,21,0,23,5,3,2
5,22,0,25,5,3,2
5,23,0,22,5,3,2
5,24,0,19,5,3,2
5,25,0,10,5,3,2
5,26,0,17,5,3,2
5,27,0,23,5,3,2
5,28,0,21,5,3,2
6,1,1,137,5,3,2
6,2,1,151,5,3,2
6,3,1,149,5,3,2
6,4,1,151,5,3,2
6,5,1,161,5,3,2
6,6,1,172,5,3,2
6,7,1,166,5,3,2
6,8,1,157,5,3,2
6,9,1,143,5,3,2
6,10,1,136,5,3,2
6,11,1,158,5,3,2
6,12,1,153,5,3,2
6,13,1,173,5,3,2
6,14,1,162,5,3,2
6,15,1,159,5,3,2
6,16,1,147,5,3,2
6,17,1,155,5,3,2
6,18,1,124,5,3,2
6,19,1,136,5,3,2
6,20,1,123,5,3,2
6,21,1,145,5,3,2
6,22,1,158,5,3,2
6,23,1,144,5,3,2
6,24,1,139,5,3,2
6,25,1,157,5,3,2
6,26,1,137,5,3,2
6,27,1,174,5,3,2
6,28,1,134,5,3,2
7,1,0,253,5,3,2
7,2,0,241,5,3,2
7,3,0,265,5,3,2
7,4,0,283,5,3,2
7,5,0,252,5,3,2
7,6,0,254,5,3,2
7,7,0,294,5,3,2
7,8,0,282,5,3,2
7,9,0,255,5,3,2
7,10,0,268,5,3,2
7,11,0,253,5,3,2
7,12,0,248,5,3,2
7,13,0,254,5,3,2
7,14,0,277,5,3,2
7,15,0,244,5,3,2
7,16,0,273,5,3,2
7,17,0,261,5,3,2
7,18,0,256,5,3,2
7,19,0,281,5,3,2
7,20,0,226,5,3,2
7,21,0,247,5,3,2
7,22,0,279,5,3,2
7,23,0,247,5,3,2
7,24,0,266,5,3,2
7,25,0,238,5,3,2
7,26,0,239,5,3,2
7,27,0,273,5,3,2
7,28,0,268,5,3,2
8,1,0,41,5,3,2
8,2,0,41,5,3,2
8,3,0,54,5,3,2
8,4,0,47,5,3,2
8,5,0,49,5,3,2
8,6,0,51,5,3,2
8,7,0,61,5,3,2
8,8,0,48,5,3,2
8,9,0,44,5,3,2
8,10,0,46,5,3,2
8,11,0,62,5,3,2
8,12,0,51,5,3,2
8,13,0,46,5,3,2
8,14,0,50,5,3,2
8,15,0,64,5,3,2
8,16,0,46,5,3,2
8,17,0,59,5,3,2
8,18,0,53,5,3,2
8,19,0,56,5,3,2
8,20,0,66,5,3,2
8,21,0,52,5,3,2
8,22,0,42,5,3,2
8,23,0,51,5,3,2
8,24,0,49,5,3,2
8,25,0,61,5,3,2
8,26,0,57,5,3,2
8,27,0,43,5,3,2
8,28,0,47,5,3,2
9,1,0,99,5,3,2
9,2,0,83,5,3,2
9,3,0,84,5,3,2
9,4,0,88,5,3,2
9,5,0,91,5,3,2
9,6,0,107,5,3,2
9,7,0,80,5,3,2
9,8,0,84,5,3,2
9,9,0,103,5,3,2
9,10,0,108,5,3,2
9,11,0,85,5,3,2
9,12,0,80,5,3,2
9,13,0,98,5,3,2
9,14,0,103,5,3,2
9,15,0,87,5,3,2
9,16,0,87,5,3,2
9,17,0,102,5,3,2
9,18,0,88,5,3,2
9,19,0,81,5,3,2
9,20,0,92,5,3,2
9,21,0,89,5,3,2
9,22,0,98,5,3,2
9,23,0,100,5,3,2
9,24,0,81,5,3,2
9,25,0,82,5,3,2
9,26,0,90,5,3,2
9,27,0,88,5,3,2
9,28,0,103,5,3,2
10,1,0,359,5,3,2
10,2,0,390,5,3,2
10,3,0,339,5,3,2
10,4,0,346,5,3,2
10,5,0,362,5,3,2
10,6,0,345,5,3,2
10,7,0,342,5,3,2
10,8,0,360,5,3,2
10,9,0,364,5,3,2
10,10,0,347,5,3,2
10,11,0,383,5,3,2
10,12,0,348,5,3,2
10,13,0,364,5,3,2
10,14,0,348,5,3,2
10,15,0,373,5,3,2
10,16,0,371,5,3,2
10,17,0,359,5,3,2
10,18,0,379,5,3,2
10,19,0,319,5,3,2
10,20,0,375,5,3,2
10,21,0,328,5,3,2
10,22,0,344,5,3,2
10,23,0,313,5,3,2
10,24,0,338,5,3,2
10,25,0,352,5,3,2
10,26,0,342,5,3,2
10,27,0,355,5,3,2
10,28,0,340,5,3,2
11,1,0,267,5,3,2
11,2,0,241,5,3,2
11,3,0,279,5,3,2
11,4,0,300,5,3,2
11,5,0,272,5,3,2
11,6,0,322,5,3,2
11,7,0,279,5,3,2
11,8,0,271,5,3,2
11,9,0,298,5,3,2
11,10,0,259,5,3,2
11,11,0,286,5,3,2
11,12,0,286,5,3,2
11,13,0,276,5,3,2
11,14,0,288,5,3,2
11,15,0,271,5,3,2
11,16,0,301,5,3,2
11,17,0,279,5,3,2
11,18,0,280,5,3,2
11,19,0,270,5,3,2
11,20,0,293,5,3,2
11,21,0,273,5,3,2
11,22,0,274,5,3,2
11,23,0,267,5,3,2
11,24,0,284,5,3,2
11,25,0,280,5,3,2
11,26,0,289,5,3,2
11,27,0,263,5,3,2
11,28,0,287,5,3,2
12,1,1,67,5,3,2
12,2,1,95,5,3,2
12,3,1,108,5,3,2
12,4,1,98,5,3,2
12,5,1,90,5,3,2
12,6,1,94,5,3,2
12,7,1,93,5,3,2
12,8,1,90,5,3,2
12,9,1,88,5,3,2
12,10,1,103,5,3,2
12,11,1,103,5,3,2
12,12,1,117,5,3,2
12,13,1,103,5,3,2
12,14,1,91,5,3,2
12,15,1,103,5,3,2
12,16,1,101,5,3,2
12,17,1,116,5,3,2
12,18,1,114,5,3,2
12,19,1,82,5,3,2
12,20,1,103,5,3,2
12,21,1,118,5,3,2
12,22,1,89,5,3,2
12,23,1,112,5,3,2
12,24,1,85,5,3,2
12,25,1,117,5,3,2
12,26,1,111,5,3,2
12,27,1,92,5,3,2
12,28,1,95,5,3,2
13,1,0,53,5,3,2
13,2,0,48,5,3,2
13,3,0,56,5,3,2
13,4,0,66,5,3,2
13,5,0,55,5,3,2
13,6,0,43,5,3,2
13,7,0,54,5,3,2
13,8,0,54,5,3,2
13,9,0,54,5,3,2
13,10,0,51,5,3,2
13,11,0,62,5,3,2
13,12,0,55,5,3,2
13,13,0,55,5,3,2
13,14,0,55,5,3,2
13,15,0,61,5,3,2
13,16,0,66,5,3,2
13,17,0,56,5,3,2
13,18,0,45,5,3,2
13,19,0,52,5,3,2
13,20,0,41,5,3,2
13,21,0,51,5,3,2
13,22,0,59,5,3,2
13,23,0,60,5,3,2
13,24,0,53,5,3,2
13,25,0,52,5,3,2
13,26,0,59,5,3,2
13,27,0,53,5,3,2
13,28,0,51,5,3,2
14,1,1,3228,5,3,2
14,2,1,3277,5,3,2
14,3,1,3289,5,3,2
14,4,1,3335,5,3,2
14,5,1,3307,5,3,2
14,6,1,3272,5,3,2
14,7,1,3316,5,3,2
14,8,1,3264,5,3,2
14,9,1,3295,5,3,2
14,10,1,3201,5,3,2
14,11,1,3179,5,3,2
14,12,1,3391,5,3,2
14,13,1,3247,5,3,2
14,14,1,3293,5,3,2
14,15,1,3276,5,3,2
14,16,1,3242,5,3,2
14,17,1,3299,5,3,2
14,18,1,3201,5,3,2
14,19,1,3242,5,3,2
14,20,1,3295,5,3,2
14,21,1,3249,5,3,2
14,22,1,3290,5,3,2
14,23,1,3361,5,3,2
14,24,1,3313,5,3,2
14,25,1,3260,5,3,2
14,26,1,3266,5,3,2
14,27,1,3183,5,3,2
14,28,1,3291,5,3,2
15,1,0,25,5,3,2
15,2,0,31,5,3,2
15,3,0,26,5,3,2
15,4,0,13,5,3,2
15,5,0,21,5,3,2
15,6,0,26,5,3,2
15,7,0,28,5,3,2
15,8,0,18,5,3,2
15,9,0,28,5,3,2
15,10,0,22,5,3,2
15,11,0,25,5,3,2
15,12,0,29,5,3,2
15,13,0,25,5,3,2
15,14,0,17,5,3,2
15,15,0,20,5,3,2
15,16,0,24,5,3,2
15,17,0,32,5,3,2
15,18,0,25,5,3,2
15,19,0,24,5,3,2
15,20,0,15,5,3,2
15,21,0,26,5,3,2
15,22,0,23,5,3,2
15,23,0,26,5,3,2
15,24,0,32,5,3,2
15,25,0,23,5,3,2
15,26,0,21,5,3,2
15,27,0,18,5,3,2
15,28,0,25,5,3,2
16,1,1,1322,5,3,2
16,2,1,1342,5,3,2
16,3,1,1424,5,3,2
16,4,1,1325,5,3,2
16,5,1,1336,5,3,2
16,6,1,1410,5,3,2
16,7,1,1361,5,3,2
16,8,1,1383,5,3,2
16,9,1,1375,5,3,2
16,10,1,1379,5,3,2
16,11,1,1346,5,3,2
16,12,1,1380,5,3,2
16,13,1,1397,5,3,2
16,14,1,1403,5,3,2
16,15,1,1435,5,3,2
16,16,1,1420,5,3,2
16,17,1,1386,5,3,2
16,18,1,1385,5,3,2
16,19,1,1304,5,3,2
16,20,1,1423,5,3,2
16,21,1,1412,5,3,2
16,22,1,1376,5,3,2
16,23,1,1395,5,3,2
16,24,1,1371,5,3,2
16,25,1,1368,5,3,2
16,26,1,1409,5,3,2
16,27,1,1347,5,3,2
16,28,1,1416,5,3,2
17,1,1,21264,5,3,2
17,2,1,21249,5,3,2
17,3,1,21439,5,3,2
17,4,1,21605,5,3,2
17,5,1,21360,5,3,2
17,6,1,21454,5,3,2
17,7,1,21459,5,3,2
17,8,1,21473,5,3,2
17,9,1,21529,5,3,2
17,10,1,21333,5,3,2
17,11,1,21604,5,3,2
17,12,1,21388,5,3,2
17,13,1,21295,5,3,2
17,14,1,21407,5,3,2
17,15,1,21565,5,3,2
17,16,1,21504,5,3,2
17,17,1,21304,5,3,2
17,18,1,21603,5,3,2
17,19,1,21452,5,3,2
17,20,1,21261,5,3,2
17,21,1,21560,5,3,2
17,22,1,21596,5,3,2
17,23,1,21437,5,3,2
17,24,1,21544,5,3,2
17,25,1,21391,5,3,2
17,26,1,21270,5,3,2
17,27,1,21824,5,3,2
17,28,1,21303,5,3,2
18,1,0,11,5,3,2
18,2,0,7,5,3,2
18,3,0,14,5,3,2
18,4,0,4,5,3,2
18,5,0,11,5,3,2
18,6,0,9,5,3,2
18,7,0,11,5,3,2
18,8,0,6,5,3,2
18,9,0,9,5,3,2
18,10,0,8,5,3,2
18,11,0,12,5,3,2
18,12,0,13,5,3,2
18,13,0,9,5,3,2
18,14,0,11,5,3,2
18,15,0,8,5,3,2
18,16,0,20,5,3,2
18,17,0,14,5,3,2
18,18,0,6,5,3,2
18,19,0,19,5,3,2
18,20,0,6,5,3,2
18,21,0,16,5,3,2
18,22,0,14,5,3,2
18,23,0,11,5,3,2
18,24,0,6,5,3,2
18,25,0,8,5,3,2
18,26,0,10,5,3,2
18,27,0,12,5,3,2
18,28,0,11,5,3,2
19,1,0,57,5,3,2
19,2,0,69,5,3,2
19,3,0,76,5,3,2
19,4,0,66,5,3,2
19,5,0,60,5,3,2
19,6,0,63,5,3,2
19,7,0,66,5,3,2
19,8,0,67,5,3,2
19,9,0,48,5,3,2
19,10,0,50,5,3,2
19,11,0,54,5,3,2
19,12,0,49,5,3,2
19,13,0,57,5,3,2
19,14,0,52,5,3,2
19,15,0,64,5,3,2
19,16,0,67,5,3,2
19,17,0,51,5,3,2
19,18,0,59,5,3,2
19,19,0,62,5,3,2
19,20,0,68,5,3,2
19,21,0,64,5,3,2
19,22,0,78,5,3,2
19,23,0,66,5,3,2
19,24,0,56,5,3,2
19,25,0,65,5,3,2
19,26,0,48,5,3,2
19,27,0,51,5,3,2
19,28,0,56,5,3,2
20,1,0,406,5,3,2
20,2,0,416,5,3,2
20,3,0,412,5,3,2
20,4,0,422,5,3,2
20,5,0,417,5,3,2
20,6,0,415,5,3,2
20,7,0,374,5,3,2
20,8,0,416,5,3,2
20,9,0,421,5,3,2
20,10,0,437,5,3,2
20,11,0,408,5,3,2
20,12,0,390,5,3,2
20,13,0,402,5,3,2
20,14,0,393,5,3,2
20,15,0,382,5,3,2
20,16,0,408,5,3,2
20,17,0,393,5,3,2
20,18,0,398,5,3,2
20,19,0,397,5,3,2
20,20,0,413,5,3,2
20,21,0,384,5,3,2
20,22,0,409,5,3,2
20,23,0,424,5,3,2
20,24,0,390,5,3,2
20,25,0,380,5,3,2
20,26,0,381,5,3,2
20,27,0,415,5,3,2
20,28,0,378,5,3,2
21,1,1,4004,5,3,2
21,2,1,4142,5,3,2
21,3,1,3998,5,3,2
21,4,1,4016,5,3,2
21,5,1,4004,5,3,2
21,6,1,4107,5,3,2
21,7,1,3945,5,3,2
21,8,1,3958,5,3,2
21,9,1,4075,5,3,2
21,10,1,4004,5,3,2
21,11,1,4051,5,3,2
21,12,1,3999,5,3,2
21,13,1,3991,5,3,2
21,14,1,3982,5,3,2
21,15,1,3982,5,3,2
21,16,1,3974,5,3,2
21,17,1,4039,5,3,2
21,18,1,3953,5,3,2
21,19,1,3974,5,3,2
21,20,1,4057,5,3,2
21,21,1,3998,5,3,2
21,22,1,4104,5,3,2
21,23,1,4046,5,3,2
21,24,1,4078,5,3,2
21,25,1,3988,5,3,2
21,26,1,4009,5,3,2
21,27,1,4105,5,3,2
21,28,1,4075,5,3,2
22,1,1,2880,5,3,2
22,2,1,2857,5,3,2
22,3,1,2852,5,3,2
22,4,1,2799,5,3,2
22,5,1,2872,5,3,2
22,6,1,2944,5,3,2
22,7,1,2968,5,3,2
22,8,1,2905,5,3,2
22,9,1,2881,5,3,2
22,10,1,2941,5,3,2
22,11,1,2860,5,3,2
22,12,1,2804,5,3,2
22,13,1,2916,5,3,2
22,14,1,2888,5,3,2
22,15,1,2943,5,3,2
22,16,1,2840,5,3,2
22,17,1,2899,5,3,2
22,18,1,2906,5,3,2
22,19,1,2798,5,3,2
22,20,1,2880,5,3,2
22,21,1,2838,5,3,2
22,22,1,2846,5,3,2
22,23,1,2811,5,3,2
22,24,1,2887,5,3,2
22,25,1,2903,5,3,2
22,26,1,2886,5,3,2
22,27,1,2833,5,3,2
22,28,1,2994,5,3,2
23,1,0,9,5,3,2
23,2,0,13,5,3,2
23,3,0,10,5,3,2
23,4,0,9,5,3,2
23,5,0,9,5,3,2
23,6,0,12,5,3,2
23,7,0,12,5,3,2
23,8,0,9,5,3,2
23,9,0,11,5,3,2
23,10,0,11,5,3,2
23,11,0,11,5,3,2
23,12,0,3,5,3,2
23,13,0,6,5,3,2
23,14,0,7,5,3,2
23,15,0,2,5,3,2
23,16,0,4,5,3,2
23,17,0,8,5,3,2
23,18,0,9,5,3,2
23,19,0,8,5,3,2
23,20,0,11,5,3,2
23,21,0,15,5,3,2
23,22,0,10,5,3,2
23,23,0,11,5,3,2
23,24,0,6,5,3,2
23,25,0,13,5,3,2
23,26,0,6,5,3,2
23,27,0,10,5,3,2
23,28,0,14,5,3,2
24,1,1,8863,5,3,2
24,2,1,8806,5,3,2
24,3,1,8902,5,3,2
24,4,1,8672,5,3,2
24,5,1,9018,5,3,2
24,6,1,9017,5,3,2
24,7,1,8853,5,3,2
24,8,1,8769,5,3,2
24,9,1,8664,5,3,2
24,10,1,8756,5,3,2
24,11,1,8889,5,3,2
24,12,1,8908,5,3,2
24,13,1,8783,5,3,2
24,14,1,8838,5,3,2
24,15,1,8838,5,3,2
24,16,1,8799,5,3,2
24,17,1,8731,5,3,2
24,18,1,8776,5,3,2
24,19,1,8815,5,3,2
24,20,1,9085,5,3,2
24,21,1,8758,5,3,2
24,22,1,8716,5,3,2
24,23,1,8941,5,3,2
24,24,1,8773,5,3,2
24,25,1,9002,5,3,2
24,26,1,8640,5,3,2
24,27,1,8920,5,3,2
24,28,1,8914,5,3,2
25,1,0,3368,5,3,2
25,2,0,3325,5,3,2
25,3,0,3343,5,3,2
25,4,0,3387,5,3,2
25,5,0,3350,5,3,2
25,6,0,3309,5,3,2
25,7,0,3363,5,3,2
25,8,0,3190,5,3,2
25,9,0,3308,5,3,2
25,10,0,3323,5,3,2
25,11,0,3347,5,3,2
25,12,0,3335,5,3,2
25,13,0,3385,5,3,2
25,14,0,3446,5,3,2
25,15,0,3326,5,3,2
25,16,0,3342,5,3,2
25,17,0,3346,5,3,2
25,18,0,3366,5,3,2
25,19,0,3279,5,3,2
25,20,0,3345,5,3,2
25,21,0,3278,5,3,2
25,22,0,3371,5,3,2
25,23,0,3332,5,3,2
25,24,0,3293,5,3,2
25,25,0,3302,5,3,2
25,26,0,3342,5,3,2
25,27,0,3304,5,3,2
25,28,0,3463,5,3,2
26,1,1,7298,5,3,2
26,2,1,7264,5,3,2
26,3,1,7241,5,3,2
26,4,1,7185,5,3,2
26,5,1,7186,5,3,2
26,6,1,7207,5,3,2
26,7,1,7221,5,3,2
26,8,1,7241,5,3,2
26,9,1,7268,5,3,2
26,10,1,7229,5,3,2
26,11,1,7256,5,3,2
26,12,1,7204,5,3,2
26,13,1,7375,5,3,2
26,14,1,7225,5,3,2
26,15,1,7195,5,3,2
26,16,1,7211,5,3,2
26,17,1,7411,5,3,2
26,18,1,7107,5,3,2
26,19,1,7257,5,3,2
26,20,1,7275,5,3,2
26,21,1,7171,5,3,2
26,22,1,7135,5,3,2
26,23,1,7185,5,3,2
26,24,1,7134,5,3,2
26,25,1,7122,5,3,2
26,26,1,7348,5,3,2
26,27,1,7295,5,3,2
26,28,1,7141,5,3,2
27,1,1,9033,5,3,2
27,2,1,9061,5,3,2
27,3,1,9042,5,3,2
27,4,1,9130,5,3,2
27,5,1,8991,5,3,2
27,6,1,9136,5,3,2
27,7,1,9244,5,3,2
27,8,1,9099,5,3,2
27,9,1,9102,5,3,2
27,10,1,9123,5,3,2
27,11,1,9222,5,3,2
27,12,1,9001,5,3,2
27,13,1,9011,5,3,2
27,14,1,9011,5,3,2
27,15,1,9199,5,3,2
27,16,1,9033,5,3,2
27,17,1,9229,5,3,2
27,18,1,8986,5,3,2
27,19,1,9013,5,3,2
27,20,1,9096,5,3,2
27,21,1,9107,5,3,2
27,22,1,9140,5,3,2
27,23,1,9024,5,3,2
27,24,1,9162,5,3,2
27,25,1,9010,5,3,2
27,26,1,9089,5,3,2
27,27,1,9137,5,3,2
27,28,1,9143,5,3,2
28,1,0,43,5,3,2
28,2,0,47,5,3,2
28,3,0,33,5,3,2
28,4,0,37,5,3,2
28,5,0,32,5,3,2
28,6,0,41,5,3,2
28,7,0,25,5,3,2
28,8,0,45,5,3,2
28,9,0,30,5,3,2
28,10,0,37,5,3,2
28,11,0,42,5,3,2
28,12,0,38,5,3,2
28,13,0,34,5,3,2
28,14,0,49,5,3,2
28,15,0,38,5,3,2
28,16,0,41,5,3,2
28,17,0,39,5,3,2
28,18,0,33,5,3,2
28,19,0,39,5,3,2
28,20,0,38,5,3,2
28,21,0,36,5,3,2
28,22,0,45,5,3,2
28,23,0,32,5,3,2
28,24,0,43,5,3,2
28,25,0,30,5,3,2
28,26,0,37,5,3,2
28,27,0,33,5,3,2
28,28,0,30,5,3,2
29,1,1,25,5,3,2
29,2,1,22,5,3,2
29,3,1,19,5,3,2
29,4,1,12,5,3,2
29,5,1,19,5,3,2
29,6,1,19,5,3,2
29,7,1,33,5,3,2
29,8,1,30,5,3,2
29,9,1,18,5,3,2
29,10,1,20,5,3,2
29,11,1,18,5,3,2
29,12,1,15,5,3,2
29,13,1,24,5,3,2
29,14,1,16,5,3,2
29,15,1,17,5,3,2
29,16,1,27,5,3,2
29,17,1,27,5,3,2
29,18,1,15,5,3,2
29,19,1,18,5,3,2
29,20,1,18,5,3,2
29,21,1,16,5,3,2
29,22,1,14,5,3,2
29,23,1,15,5,3,2
29,24,1,17,5,3,2
29,25,1,23,5,3,2
29,26,1,27,5,3,2
29,27,1,20,5,3,2
29,28,1,31,5,3,2
30,1,1,335,5,3,2
30,2,1,342,5,3,2
30,3,1,343,5,3,2
30,4,1,325,5,3,2
30,5,1,321,5,3,2
30,6,1,317,5,3,2
30,7,1,329,5,3,2
30,8,1,347,5,3,2
30,9,1,349,5,3,2
30,10,1,319,5,3,2
30,11,1,310,5,3,2
30,12,1,331,5,3,2
30,13,1,301,5,3,2
30,14,1,322,5,3,2
30,15,1,339,5,3,2
30,16,1,327,5,3,2
30,17,1,338,5,3,2
30,18,1,297,5,3,2
30,19,1,351,5,3,2
30,20,1,291,5,3,2
30,21,1,301,5,3,2
30,22,1,313,5,3,2
30,23,1,325,5,3,2
30,24,1,318,5,3,2
30,25,1,306,5,3,2
30,26,1,340,5,3,2
30,27,1,306,5,3,2
30,28,1,357,5,3,2
31,1,0,24,5,3,2
31,2,0,23,5,3,2
31,3,0,24,5,3,2
31,4,0,23,5,3,2
31,5,0,20,5,3,2
31,6,0,17,5,3,2
31,7,0,28,5,3,2
31,8,0,28,5,3,2
31,9,0,20,5,3,2
31,10,0,20,5,3,2
31,11,0,21,5,3,2
31,12,0,20,5,3,2
31,13,0,27,5,3,2
31,14,0,35,5,3,2
31,15,0,23,5,3,2
31,16,0,24,5,3,2
31,17,0,25,5,3,2
31,18,0,15,5,3,2
31,19,0,23,5,3,2
31,20,0,14,5,3,2
31,21,0,20,5,3,2
31,22,0,19,5,3,2
31,23,0,22,5,3,2
31,24,0,15,5,3,2
31,25,0,26,5,3,2
31,26,0,20,5,3,2
31,27,0,27,5,3,2
31,28,0,20,5,3,2
32,1,1,42442,5,3,2
32,2,1,42790,5,3,2
32,3,1,42687,5,3,2
32,4,1,42634,5,3,2
32,5,1,42337,5,3,2
32,6,1,42971,5,3,2
32,7,1,42970,5,3,2
32,8,1,42921,5,3,2
32,9,1,42924,5,3,2
32,10,1,42711,5,3,2
32,11,1,42543,5,3,2
32,12,1,42877,5,3,2
32,13,1,42682,5,3,2
32,14,1,43170,5,3,2
32,15,1,42841,5,3,2
32,16,1,42875,5,3,2
32,17,1,42597,5,3,2
32,18,1,42573,5,3,2
32,19,1,42398,5,3,2
32,20,1,42711,5,3,2
32,21,1,42887,5,3,2
32,22,1,42703,5,3,2
32,23,1,42788,5,3,2
32,24,1,43083,5,3,2
32,25,1,42730,5,3,2
32,26,1,42486,5,3,2
32,27,1,42717,5,3,2
32,28,1,42691,5,3,2
33,1,1,1973,5,3,2
33,2,1,1935,5,3,2
33,3,1,1889,5,3,2
33,4,1,1791,5,3,2
33,5,1,1919,5,3,2
33,6,1,1918,5,3,2
33,7,1,1869,5,3,2
33,8,1,1950,5,3,2
33,9,1,1923,5,3,2
33,10,1,1828,5,3,2
33,11,1,1979,5,3,2
33,12,1,1939,5,3,2
33,13,1,1911,5,3,2
33,14,1,1895,5,3,2
33,15,1,1820,5,3,2
33,16,1,1925,5,3,2
33,17,1,1833,5,3,2
33,18,1,1952,5,3,2
33,19,1,1969,5,3,2
33,20,1,1913,5,3,2
33,21,1,1910,5,3,2
33,22,1,1911,5,3,2
33,23,1,1863,5,3,2
33,24,1,1840,5,3,2
33,25,1,1939,5,3,2
33,26,1,1847,5,3,2
33,27,1,1907,5,3,2
33,28,1,1860,5,3,2
34,1,0,90892,5,3,2
34,2,0,90832,5,3,2
34,3,0,90998,5,3,2
34,4,0,90972,5,3,2
34,5,0,90750,5,3,2
34,6,0,91078,5,3,2
34,7,0,90523,5,3,2
34,8,0,91232,5,3,2
34,9,0,91109,5,3,2
34,10,0,91013,5,3,2
34,11,0,90640,5,3,2
34,12,0,91108,5,3,2
34,13,0,90771,5,3,2
34,14,0,90502,5,3,2
34,15,0,90979,5,3,2
34,16,0,90799,5,3,2
34,17,0,90652,5,3,2
34,18,0,91203,5,3,2
34,19,0,91083,5,3,2
34,20,0,91222,5,3,2
34,21,0,91161,5,3,2
34,22,0,91041,5,3,2
34,23,0,91368,5,3,2
34,24,0,90642,5,3,2
34,25,0,90705,5,3,2
34,26,0,91088,5,3,2
34,27,0,90376,5,3,2
34,28,0,91122,5,3,2
