"G","R","X","Y","alpha","beta","gamma"
9,4,1,521314,5,3,3
9,5,1,521736,5,3,3
9,6,1,521025,5,3,3
9,7,1,521843,5,3,3
9,8,1,522211,5,3,3
9,9,1,521210,5,3,3
9,10,1,523059,5,3,3
9,11,1,522743,5,3,3
9,12,1,521620,5,3,3
9,13,1,523438,5,3,3
9,14,1,521065,5,3,3
9,15,1,523654,5,3,3
10,1,1,15940,5,3,3
10,2,1,15889,5,3,3
10,3,1,16153,5,3,3
10,4,1,16006,5,3,3
10,5,1,15966,5,3,3
10,6,1,15837,5,3,3
10,7,1,15827,5,3,3
10,8,1,15977,5,3,3
10,9,1,16069,5,3,3
10,10,1,15819,5,3,3
10,11,1,15866,5,3,3
10,12,1,16200,5,3,3
10,13,1,15973,5,3,3
10,14,1,15761,5,3,3
10,15,1,16015,5,3,3
11,1,0,510,5,3,3
11,2,0,472,5,3,3
11,3,0,487,5,3,3
11,4,0,463,5,3,3
11,5,0,493,5,3,3
11,6,0,464,5,3,3
11,7,0,466,5,3,3
11,8,0,461,5,3,3
11,9,0,489,5,3,3
11,10,0,485,5,3,3
11,11,0,475,5,3,3
11,12,0,455,5,3,3
11,13,0,485,5,3,3
11,14,0,480,5,3,3
11,15,0,443,5,3,3
12,1,0,224,5,3,3
12,2,0,229,5,3,3
12,3,0,207,5,3,3
12,4,0,228,5,3,3
12,5,0,226,5,3,3
12,6,0,192,5,3,3
12,7,0,261,5,3,3
12,8,0,201,5,3,3
12,9,0,227,5,3,3
12,10,0,263,5,3,3
12,11,0,214,5,3,3
12,12,0,247,5,3,3
12,13,0,202,5,3,3
12,14,0,252,5,3,3
12,15,0,229,5,3,3
13,1,0,885,5,3,3
13,2,0,825,5,3,3
13,3,0,872,5,3,3
13,4,0,846,5,3,3
13,5,0,889,5,3,3
13,6,0,871,5,3,3
13,7,0,824,5,3,3
13,8,0,847,5,3,3
13,9,0,826,5,3,3
13,10,0,847,5,3,3
13,11,0,884,5,3,3
13,12,0,877,5,3,3
13,13,0,839,5,3,3
13,14,0,909,5,3,3
13,15,0,908,5,3,3
14,1,0,168,5,3,3
14,2,0,168,5,3,3
14,3,0,176,5,3,3
14,4,0,173,5,3,3
14,5,0,146,5,3,3
14,6,0,155,5,3,3
14,7,0,155,5,3,3
14,8,0,138,5,3,3
14,9,0,127,5,3,3
14,10,0,157,5,3,3
14,11,0,159,5,3,3
14,12,0,138,5,3,3
14,13,0,145,5,3,3
14,14,0,157,5,3,3
14,15,0,150,5,3,3
15,1,1,4938,5,3,3
15,2,1,4854,5,3,3
15,3,1,4826,5,3,3
15,4,1,4906,5,3,3
15,5,1,4863,5,3,3
15,6,1,4913,5,3,3
15,7,1,4877,5,3,3
15,8,1,4829,5,3,3
15,9,1,4872,5,3,3
15,10,1,4868,5,3,3
15,11,1,4875,5,3,3
15,12,1,4755,5,3,3
15,13,1,4816,5,3,3
15,14,1,4851,5,3,3
15,15,1,4920,5,3,3
16,1,0,217,5,3,3
16,2,0,209,5,3,3
16,3,0,214,5,3,3
16,4,0,244,5,3,3
16,5,0,209,5,3,3
16,6,0,233,5,3,3
16,7,0,239,5,3,3
16,8,0,231,5,3,3
16,9,0,207,5,3,3
16,10,0,215,5,3,3
16,11,0,234,5,3,3
16,12,0,175,5,3,3
16,13,0,227,5,3,3
16,14,0,231,5,3,3
16,15,0,221,5,3,3
17,1,1,5694,5,3,3
17,2,1,5696,5,3,3
17,3,1,5558,5,3,3
17,4,1,5674,5,3,3
17,5,1,5667,5,3,3
17,6,1,5681,5,3,3
17,7,1,5661,5,3,3
17,8,1,5734,5,3,3
17,9,1,5766,5,3,3
17,10,1,5628,5,3,3
17,11,1,5654,5,3,3
17,12,1,5623,5,3,3
17,13,1,5650,5,3,3
17,14,1,5656,5,3,3
17,15,1,5707,5,3,3
18,1,0,14,5,3,3
18,2,0,27,5,3,3
18,3,0,32,5,3,3
18,4,0,19,5,3,3
18,5,0,23,5,3,3
18,6,0,22,5,3,3
18,7,0,20,5,3,3
18,8,0,20,5,3,3
18,9,0,18,5,3,3
18,10,0,22,5,3,3
18,11,0,21,5,3,3
18,12,0,21,5,3,3
18,13,0,19,5,3,3
18,14,0,20,5,3,3
18,15,0,19,5,3,3
19,1,0,139,5,3,3
19,2,0,126,5,3,3
19,3,0,137,5,3,3
19,4,0,130,5,3,3
19,5,0,124,5,3,3
19,6,0,127,5,3,3
19,7,0,136,5,3,3
19,8,0,143,5,3,3
19,9,0,120,5,3,3
19,10,0,121,5,3,3
19,11,0,119,5,3,3
19,12,0,150,5,3,3
19,13,0,122,5,3,3
19,14,0,146,5,3,3
19,15,0,120,5,3,3
20,1,1,336,5,3,3
20,2,1,328,5,3,3
20,3,1,354,5,3,3
20,4,1,379,5,3,3
20,5,1,391,5,3,3
20,6,1,322,5,3,3
20,7,1,326,5,3,3
20,8,1,317,5,3,3
20,9,1,348,5,3,3
20,10,1,309,5,3,3
20,11,1,343,5,3,3
20,12,1,320,5,3,3
20,13,1,359,5,3,3
20,14,1,357,5,3,3
20,15,1,320,5,3,3
21,1,1,2022,5,3,3
21,2,1,2038,5,3,3
21,3,1,1951,5,3,3
21,4,1,1971,5,3,3
21,5,1,1968,5,3,3
21,6,1,1937,5,3,3
21,7,1,1904,5,3,3
21,8,1,1877,5,3,3
21,9,1,1933,5,3,3
21,10,1,1981,5,3,3
21,11,1,1915,5,3,3
21,12,1,2015,5,3,3
21,13,1,1951,5,3,3
21,14,1,1973,5,3,3
21,15,1,1951,5,3,3
22,1,0,682,5,3,3
22,2,0,659,5,3,3
22,3,0,716,5,3,3
22,4,0,747,5,3,3
22,5,0,706,5,3,3
22,6,0,685,5,3,3
22,7,0,692,5,3,3
22,8,0,669,5,3,3
22,9,0,669,5,3,3
22,10,0,672,5,3,3
22,11,0,703,5,3,3
22,12,0,719,5,3,3
22,13,0,664,5,3,3
22,14,0,688,5,3,3
22,15,0,664,5,3,3
23,1,0,260,5,3,3
23,2,0,260,5,3,3
23,3,0,254,5,3,3
23,4,0,278,5,3,3
23,5,0,292,5,3,3
23,6,0,249,5,3,3
23,7,0,300,5,3,3
23,8,0,254,5,3,3
23,9,0,277,5,3,3
23,10,0,275,5,3,3
23,11,0,271,5,3,3
23,12,0,280,5,3,3
23,13,0,297,5,3,3
23,14,0,273,5,3,3
23,15,0,284,5,3,3
24,1,0,319,5,3,3
24,2,0,338,5,3,3
24,3,0,309,5,3,3
24,4,0,303,5,3,3
24,5,0,293,5,3,3
24,6,0,314,5,3,3
24,7,0,300,5,3,3
24,8,0,292,5,3,3
24,9,0,299,5,3,3
24,10,0,312,5,3,3
24,11,0,316,5,3,3
24,12,0,295,5,3,3
24,13,0,290,5,3,3
24,14,0,304,5,3,3
24,15,0,333,5,3,3
25,1,1,3964,5,3,3
25,2,1,3999,5,3,3
25,3,1,4084,5,3,3
25,4,1,4081,5,3,3
25,5,1,4056,5,3,3
25,6,1,4013,5,3,3
25,7,1,3951,5,3,3
25,8,1,4106,5,3,3
25,9,1,4129,5,3,3
25,10,1,3929,5,3,3
25,11,1,4129,5,3,3
25,12,1,4035,5,3,3
25,13,1,4138,5,3,3
25,14,1,4033,5,3,3
25,15,1,4104,5,3,3
26,1,1,4544,5,3,3
26,2,1,4479,5,3,3
26,3,1,4456,5,3,3
26,4,1,4447,5,3,3
26,5,1,4512,5,3,3
26,6,1,4584,5,3,3
26,7,1,4601,5,3,3
26,8,1,4453,5,3,3
26,9,1,4576,5,3,3
26,10,1,4583,5,3,3
26,11,1,4622,5,3,3
26,12,1,4512,5,3,3
26,13,1,4554,5,3,3
26,14,1,4639,5,3,3
26,15,1,4520,5,3,3
27,1,1,3538,5,3,3
27,2,1,3612,5,3,3
27,3,1,3612,5,3,3
27,4,1,3623,5,3,3
27,5,1,3678,5,3,3
27,6,1,3675,5,3,3
27,7,1,3657,5,3,3
27,8,1,3683,5,3,3
27,9,1,3643,5,3,3
27,10,1,3650,5,3,3
27,11,1,3612,5,3,3
27,12,1,3514,5,3,3
27,13,1,3743,5,3,3
27,14,1,3560,5,3,3
27,15,1,3635,5,3,3
28,1,0,14,5,3,3
28,2,0,8,5,3,3
28,3,0,12,5,3,3
28,4,0,4,5,3,3
28,5,0,9,5,3,3
28,6,0,12,5,3,3
28,7,0,20,5,3,3
28,8,0,3,5,3,3
28,9,0,4,5,3,3
28,10,0,12,5,3,3
28,11,0,5,5,3,3
28,12,0,13,5,3,3
28,13,0,15,5,3,3
28,14,0,15,5,3,3
28,15,0,13,5,3,3
29,1,0,86,5,3,3
29,2,0,79,5,3,3
29,3,0,93,5,3,3
29,4,0,87,5,3,3
29,5,0,90,5,3,3
29,6,0,101,5,3,3
29,7,0,78,5,3,3
29,8,0,76,5,3,3
29,9,0,92,5,3,3
29,10,0,101,5,3,3
29,11,0,80,5,3,3
29,12,0,76,5,3,3
29,13,0,106,5,3,3
29,14,0,89,5,3,3
29,15,0,91,5,3,3
30,1,0,769,5,3,3
30,2,0,716,5,3,3
30,3,0,687,5,3,3
30,4,0,747,5,3,3
30,5,0,798,5,3,3
30,6,0,774,5,3,3
30,7,0,754,5,3,3
30,8,0,740,5,3,3
30,9,0,783,5,3,3
30,10,0,754,5,3,3
30,11,0,774,5,3,3
30,12,0,754,5,3,3
30,13,0,779,5,3,3
30,14,0,720,5,3,3
30,15,0,811,5,3,3
31,1,1,4027,5,3,3
31,2,1,4077,5,3,3
31,3,1,4053,5,3,3
31,4,1,3869,5,3,3
31,5,1,3963,5,3,3
31,6,1,3994,5,3,3
31,7,1,4049,5,3,3
31,8,1,4003,5,3,3
31,9,1,4078,5,3,3
31,10,1,4217,5,3,3
31,11,1,3989,5,3,3
31,12,1,4118,5,3,3
31,13,1,4158,5,3,3
31,14,1,3973,5,3,3
31,15,1,4054,5,3,3
32,1,0,11671,5,3,3
32,2,0,11873,5,3,3
32,3,0,11602,5,3,3
32,4,0,11766,5,3,3
32,5,0,11947,5,3,3
32,6,0,11861,5,3,3
32,7,0,11921,5,3,3
32,8,0,11714,5,3,3
32,9,0,11794,5,3,3
32,10,0,11869,5,3,3
32,11,0,12066,5,3,3
32,12,0,11908,5,3,3
32,13,0,12049,5,3,3
32,14,0,11785,5,3,3
32,15,0,11893,5,3,3
33,1,1,504,5,3,3
33,2,1,527,5,3,3
33,3,1,508,5,3,3
33,4,1,523,5,3,3
33,5,1,509,5,3,3
33,6,1,494,5,3,3
33,7,1,525,5,3,3
33,8,1,479,5,3,3
33,9,1,511,5,3,3
33,10,1,526,5,3,3
33,11,1,500,5,3,3
33,12,1,517,5,3,3
33,13,1,448,5,3,3
33,14,1,508,5,3,3
33,15,1,479,5,3,3
34,1,0,3,5,3,3
34,2,0,0,5,3,3
34,3,0,0,5,3,3
34,4,0,0,5,3,3
34,5,0,0,5,3,3
34,6,0,0,5,3,3
34,7,0,0,5,3,3
34,8,0,1,5,3,3
34,9,0,0,5,3,3
34,10,0,1,5,3,3
34,11,0,1,5,3,3
34,12,0,0,5,3,3
34,13,0,0,5,3,3
34,14,0,1,5,3,3
34,15,0,1,5,3,3
35,1,1,2795,5,3,3
35,2,1,2880,5,3,3
35,3,1,2895,5,3,3
35,4,1,2799,5,3,3
35,5,1,2761,5,3,3
35,6,1,2801,5,3,3
35,7,1,2817,5,3,3
35,8,1,2806,5,3,3
35,9,1,2805,5,3,3
35,10,1,2752,5,3,3
35,11,1,2751,5,3,3
35,12,1,2761,5,3,3
35,13,1,2874,5,3,3
35,14,1,2820,5,3,3
35,15,1,2810,5,3,3
36,1,1,60,5,3,3
36,2,1,62,5,3,3
36,3,1,63,5,3,3
36,4,1,76,5,3,3
36,5,1,47,5,3,3
36,6,1,55,5,3,3
36,7,1,57,5,3,3
36,8,1,55,5,3,3
36,9,1,55,5,3,3
36,10,1,67,5,3,3
36,11,1,62,5,3,3
36,12,1,65,5,3,3
36,13,1,58,5,3,3
36,14,1,56,5,3,3
36,15,1,58,5,3,3
37,1,0,42,5,3,3
37,2,0,25,5,3,3
37,3,0,35,5,3,3
37,4,0,38,5,3,3
37,5,0,28,5,3,3
37,6,0,48,5,3,3
37,7,0,36,5,3,3
37,8,0,41,5,3,3
37,9,0,37,5,3,3
37,10,0,39,5,3,3
37,11,0,35,5,3,3
37,12,0,34,5,3,3
37,13,0,32,5,3,3
37,14,0,37,5,3,3
37,15,0,40,5,3,3
38,1,1,12887,5,3,3
38,2,1,12926,5,3,3
38,3,1,13038,5,3,3
38,4,1,13052,5,3,3
38,5,1,12827,5,3,3
38,6,1,12734,5,3,3
38,7,1,12984,5,3,3
38,8,1,12949,5,3,3
38,9,1,12805,5,3,3
38,10,1,12805,5,3,3
38,11,1,12858,5,3,3
38,12,1,12855,5,3,3
38,13,1,12787,5,3,3
38,14,1,13031,5,3,3
38,15,1,12903,5,3,3
39,1,0,4109,5,3,3
39,2,0,4214,5,3,3
39,3,0,4124,5,3,3
39,4,0,4100,5,3,3
39,5,0,4099,5,3,3
39,6,0,4180,5,3,3
39,7,0,3983,5,3,3
39,8,0,4082,5,3,3
39,9,0,4129,5,3,3
39,10,0,4078,5,3,3
39,11,0,4012,5,3,3
39,12,0,4078,5,3,3
39,13,0,4091,5,3,3
39,14,0,4090,5,3,3
39,15,0,4111,5,3,3
40,1,0,4063,5,3,3
40,2,0,3941,5,3,3
40,3,0,4033,5,3,3
40,4,0,3874,5,3,3
40,5,0,3991,5,3,3
40,6,0,4105,5,3,3
40,7,0,3959,5,3,3
40,8,0,4056,5,3,3
40,9,0,3905,5,3,3
40,10,0,4048,5,3,3
40,11,0,3949,5,3,3
40,12,0,3952,5,3,3
40,13,0,4087,5,3,3
40,14,0,3922,5,3,3
40,15,0,3951,5,3,3
41,1,1,6275,5,3,3
41,2,1,6414,5,3,3
41,3,1,6141,5,3,3
41,4,1,6258,5,3,3
41,5,1,6446,5,3,3
41,6,1,6355,5,3,3
41,7,1,6258,5,3,3
41,8,1,6308,5,3,3
41,9,1,6371,5,3,3
41,10,1,6441,5,3,3
41,11,1,6318,5,3,3
41,12,1,6491,5,3,3
41,13,1,6290,5,3,3
41,14,1,6367,5,3,3
41,15,1,6376,5,3,3
42,1,1,7303,5,3,3
42,2,1,7163,5,3,3
42,3,1,7244,5,3,3
42,4,1,7321,5,3,3
42,5,1,7394,5,3,3
42,6,1,7299,5,3,3
42,7,1,7191,5,3,3
42,8,1,7336,5,3,3
42,9,1,7428,5,3,3
42,10,1,7169,5,3,3
42,11,1,7129,5,3,3
42,12,1,7189,5,3,3
42,13,1,7306,5,3,3
42,14,1,7334,5,3,3
42,15,1,7303,5,3,3
43,1,0,0,5,3,3
43,2,0,1,5,3,3
43,3,0,3,5,3,3
43,4,0,1,5,3,3
43,5,0,2,5,3,3
43,6,0,0,5,3,3
43,7,0,2,5,3,3
43,8,0,4,5,3,3
43,9,0,1,5,3,3
43,10,0,0,5,3,3
43,11,0,0,5,3,3
43,12,0,0,5,3,3
43,13,0,1,5,3,3
43,14,0,2,5,3,3
43,15,0,0,5,3,3
44,1,1,2392,5,3,3
44,2,1,2339,5,3,3
44,3,1,2355,5,3,3
44,4,1,2381,5,3,3
44,5,1,2360,5,3,3
44,6,1,2298,5,3,3
44,7,1,2415,5,3,3
44,8,1,2275,5,3,3
44,9,1,2287,5,3,3
44,10,1,2347,5,3,3
44,11,1,2392,5,3,3
44,12,1,2301,5,3,3
44,13,1,2369,5,3,3
44,14,1,2357,5,3,3
44,15,1,2305,5,3,3
45,1,0,989,5,3,3
45,2,0,1042,5,3,3
45,3,0,1018,5,3,3
45,4,0,963,5,3,3
45,5,0,982,5,3,3
45,6,0,959,5,3,3
45,7,0,1035,5,3,3
45,8,0,965,5,3,3
45,9,0,940,5,3,3
45,10,0,1030,5,3,3
45,11,0,1071,5,3,3
45,12,0,1019,5,3,3
45,13,0,989,5,3,3
45,14,0,1020,5,3,3
45,15,0,984,5,3,3
46,1,0,3046,5,3,3
46,2,0,3051,5,3,3
46,3,0,3021,5,3,3
46,4,0,3160,5,3,3
46,5,0,3023,5,3,3
46,6,0,3043,5,3,3
46,7,0,2992,5,3,3
46,8,0,3132,5,3,3
46,9,0,3110,5,3,3
46,10,0,3041,5,3,3
46,11,0,3049,5,3,3
46,12,0,3002,5,3,3
46,13,0,3020,5,3,3
46,14,0,2978,5,3,3
46,15,0,3018,5,3,3
47,1,0,528,5,3,3
47,2,0,505,5,3,3
47,3,0,440,5,3,3
47,4,0,499,5,3,3
47,5,0,513,5,3,3
47,6,0,495,5,3,3
47,7,0,476,5,3,3
47,8,0,456,5,3,3
47,9,0,506,5,3,3
47,10,0,469,5,3,3
47,11,0,471,5,3,3
47,12,0,480,5,3,3
47,13,0,497,5,3,3
47,14,0,483,5,3,3
47,15,0,456,5,3,3
48,1,1,2020,5,3,3
48,2,1,2019,5,3,3
48,3,1,2086,5,3,3
48,4,1,2007,5,3,3
48,5,1,2002,5,3,3
48,6,1,2069,5,3,3
48,7,1,2057,5,3,3
48,8,1,2022,5,3,3
48,9,1,1975,5,3,3
48,10,1,1996,5,3,3
48,11,1,1985,5,3,3
48,12,1,2041,5,3,3
48,13,1,2027,5,3,3
48,14,1,2032,5,3,3
48,15,1,1993,5,3,3
49,1,1,149336,5,3,3
49,2,1,148446,5,3,3
49,3,1,148637,5,3,3
49,4,1,148438,5,3,3
49,5,1,148843,5,3,3
49,6,1,149104,5,3,3
49,7,1,148067,5,3,3
49,8,1,148956,5,3,3
49,9,1,148366,5,3,3
49,10,1,148767,5,3,3
49,11,1,149337,5,3,3
49,12,1,148543,5,3,3
49,13,1,148166,5,3,3
49,14,1,148589,5,3,3
49,15,1,148633,5,3,3
50,1,1,1925,5,3,3
50,2,1,1991,5,3,3
50,3,1,1903,5,3,3
50,4,1,1923,5,3,3
50,5,1,1938,5,3,3
50,6,1,1953,5,3,3
50,7,1,1961,5,3,3
50,8,1,1875,5,3,3
50,9,1,1956,5,3,3
50,10,1,1967,5,3,3
50,11,1,2029,5,3,3
50,12,1,2016,5,3,3
50,13,1,2024,5,3,3
50,14,1,2007,5,3,3
50,15,1,1937,5,3,3
51,1,0,0,5,3,3
51,2,0,0,5,3,3
51,3,0,0,5,3,3
51,4,0,0,5,3,3
51,5,0,0,5,3,3
51,6,0,0,5,3,3
51,7,0,0,5,3,3
51,8,0,0,5,3,3
51,9,0,1,5,3,3
51,10,0,1,5,3,3
51,11,0,0,5,3,3
51,12,0,0,5,3,3
51,13,0,0,5,3,3
51,14,0,0,5,3,3
51,15,0,1,5,3,3
52,1,1,60705,5,3,3
52,2,1,61100,5,3,3
52,3,1,61302,5,3,3
52,4,1,61316,5,3,3
52,5,1,61189,5,3,3
52,6,1,60608,5,3,3
52,7,1,61000,5,3,3
52,8,1,60973,5,3,3
52,9,1,61487,5,3,3
52,10,1,61320,5,3,3
52,11,1,61216,5,3,3
52,12,1,61349,5,3,3
52,13,1,61159,5,3,3
52,14,1,61244,5,3,3
52,15,1,61614,5,3,3
53,1,0,10384,5,3,3
53,2,0,10386,5,3,3
53,3,0,10451,5,3,3
53,4,0,10350,5,3,3
53,5,0,10373,5,3,3
53,6,0,10411,5,3,3
53,7,0,10253,5,3,3
53,8,0,10237,5,3,3
53,9,0,10188,5,3,3
53,10,0,10365,5,3,3
53,11,0,10163,5,3,3
53,12,0,10225,5,3,3
53,13,0,10352,5,3,3
53,14,0,10389,5,3,3
53,15,0,10252,5,3,3
54,1,1,733,5,3,3
54,2,1,853,5,3,3
54,3,1,834,5,3,3
54,4,1,794,5,3,3
54,5,1,827,5,3,3
54,6,1,779,5,3,3
54,7,1,775,5,3,3
54,8,1,786,5,3,3
54,9,1,790,5,3,3
54,10,1,758,5,3,3
54,11,1,808,5,3,3
54,12,1,756,5,3,3
54,13,1,753,5,3,3
54,14,1,817,5,3,3
54,15,1,747,5,3,3
55,1,1,11461,5,3,3
55,2,1,11484,5,3,3
55,3,1,11284,5,3,3
55,4,1,11387,5,3,3
55,5,1,11358,5,3,3
55,6,1,11488,5,3,3
55,7,1,11409,5,3,3
55,8,1,11402,5,3,3
55,9,1,11264,5,3,3
55,10,1,11288,5,3,3
55,11,1,11260,5,3,3
55,12,1,11419,5,3,3
55,13,1,11473,5,3,3
55,14,1,11614,5,3,3
55,15,1,11279,5,3,3
56,1,1,3616,5,3,3
56,2,1,3648,5,3,3
56,3,1,3772,5,3,3
56,4,1,3643,5,3,3
56,5,1,3584,5,3,3
56,6,1,3698,5,3,3
56,7,1,3662,5,3,3
56,8,1,3707,5,3,3
56,9,1,3737,5,3,3
56,10,1,3627,5,3,3
56,11,1,3693,5,3,3
56,12,1,3679,5,3,3
56,13,1,3536,5,3,3
56,14,1,3705,5,3,3
56,15,1,3811,5,3,3
57,1,0,19,5,3,3
57,2,0,21,5,3,3
57,3,0,13,5,3,3
57,4,0,33,5,3,3
57,5,0,25,5,3,3
57,6,0,17,5,3,3
57,7,0,19,5,3,3
57,8,0,30,5,3,3
57,9,0,19,5,3,3
57,10,0,18,5,3,3
57,11,0,25,5,3,3
57,12,0,13,5,3,3
57,13,0,19,5,3,3
57,14,0,21,5,3,3
57,15,0,21,5,3,3
58,1,1,2372839,5,3,3
58,2,1,2372968,5,3,3
58,3,1,2371533,5,3,3
58,4,1,2367115,5,3,3
58,5,1,2371446,5,3,3
58,6,1,2365822,5,3,3
58,7,1,2369644,5,3,3
58,8,1,2369235,5,3,3
58,9,1,2369009,5,3,3
58,10,1,2369202,5,3,3
58,11,1,2369781,5,3,3
58,12,1,2373552,5,3,3
58,13,1,2369035,5,3,3
58,14,1,2371132,5,3,3
58,15,1,2372392,5,3,3
59,1,0,866,5,3,3
59,2,0,783,5,3,3
59,3,0,864,5,3,3
59,4,0,839,5,3,3
59,5,0,821,5,3,3
59,6,0,816,5,3,3
59,7,0,788,5,3,3
59,8,0,840,5,3,3
59,9,0,814,5,3,3
59,10,0,823,5,3,3
59,11,0,826,5,3,3
59,12,0,823,5,3,3
59,13,0,775,5,3,3
59,14,0,797,5,3,3
59,15,0,798,5,3,3
60,1,0,2170,5,3,3
60,2,0,2320,5,3,3
60,3,0,2249,5,3,3
60,4,0,2233,5,3,3
60,5,0,2347,5,3,3
60,6,0,2284,5,3,3
60,7,0,2246,5,3,3
60,8,0,2316,5,3,3
60,9,0,2153,5,3,3
60,10,0,2262,5,3,3
60,11,0,2307,5,3,3
60,12,0,2231,5,3,3
60,13,0,2255,5,3,3
60,14,0,2223,5,3,3
60,15,0,2308,5,3,3
