"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85086486281131,5,3,2
1,2,0,6.00551201811003,5,3,2
1,3,0,5.63613956889982,5,3,2
1,4,0,6.51114361928756,5,3,2
2,1,1,8.28698822931438,5,3,2
2,2,1,8.90544200247798,5,3,2
2,3,1,8.121635350197,5,3,2
2,4,1,9.43270512043502,5,3,2
3,1,1,8.74299951098248,5,3,2
3,2,1,7.69715862717781,5,3,2
3,3,1,8.25191117853024,5,3,2
3,4,1,7.68041204423087,5,3,2
4,1,1,9.48410851862146,5,3,2
4,2,1,9.31186444385471,5,3,2
4,3,1,10.2717128875796,5,3,2
4,4,1,10.4221882471609,5,3,2
5,1,1,7.09634749039983,5,3,2
5,2,1,7.16322888915678,5,3,2
5,3,1,6.52657754334966,5,3,2
5,4,1,7.55351387167497,5,3,2
6,1,1,8.45464347259353,5,3,2
6,2,1,9.16264253144124,5,3,2
6,3,1,8.02678809728999,5,3,2
6,4,1,8.83408647522814,5,3,2
7,1,0,1.51808884744391,5,3,2
7,2,0,0.991026421901261,5,3,2
7,3,0,0.629943405496238,5,3,2
7,4,0,1.10798724401862,5,3,2
8,1,1,7.65823888190014,5,3,2
8,2,1,7.73995063642575,5,3,2
8,3,1,6.83996643763917,5,3,2
8,4,1,7.55634294011227,5,3,2
9,1,1,9.46722162748735,5,3,2
9,2,1,10.0163889114684,5,3,2
9,3,1,10.115753771761,5,3,2
9,4,1,9.07820182341107,5,3,2
10,1,1,4.91378563928489,5,3,2
10,2,1,5.84664647246903,5,3,2
10,3,1,6.03815758987418,5,3,2
10,4,1,5.70159103986622,5,3,2
11,1,0,9.64366273630155,5,3,2
11,2,0,9.77727872012054,5,3,2
11,3,0,8.30007987239109,5,3,2
11,4,0,7.76747270548681,5,3,2
12,1,0,6.69594749385952,5,3,2
12,2,0,7.10887482466539,5,3,2
12,3,0,6.76927011100114,5,3,2
12,4,0,7.34750915535647,5,3,2
13,1,1,4.97673995825499,5,3,2
13,2,1,4.20416230064635,5,3,2
13,3,1,4.570387647536,5,3,2
13,4,1,5.54564409750758,5,3,2
14,1,0,6.05131964632608,5,3,2
14,2,0,5.46150157474356,5,3,2
14,3,0,6.22987589131337,5,3,2
14,4,0,5.87673364882423,5,3,2
15,1,0,1.1642435394222,5,3,2
15,2,0,1.55347643773925,5,3,2
15,3,0,0.184377722916853,5,3,2
15,4,0,-0.0518485419749473,5,3,2
16,1,1,6.44349114861598,5,3,2
16,2,1,6.52229247449244,5,3,2
16,3,1,6.01222177130555,5,3,2
16,4,1,6.67465292841762,5,3,2
17,1,1,4.2219822591841,5,3,2
17,2,1,4.65401274879144,5,3,2
17,3,1,4.40879814664251,5,3,2
17,4,1,5.17608524095635,5,3,2
18,1,1,4.72159463151172,5,3,2
18,2,1,4.42549759236799,5,3,2
18,3,1,4.87449100498825,5,3,2
18,4,1,5.33120078473433,5,3,2
19,1,1,9.70754060543413,5,3,2
19,2,1,10.3206335347735,5,3,2
19,3,1,10.7379176678681,5,3,2
19,4,1,11.1980637080741,5,3,2
20,1,0,4.79506491168137,5,3,2
20,2,0,4.43129967491046,5,3,2
20,3,0,3.62470678423361,5,3,2
20,4,0,4.90253041873183,5,3,2
21,1,1,9.81719013290823,5,3,2
21,2,1,9.59123719657375,5,3,2
21,3,1,8.94095780873807,5,3,2
21,4,1,9.28927124243392,5,3,2
22,1,0,3.91117508995608,5,3,2
22,2,0,3.29008722154095,5,3,2
22,3,0,3.77991676304331,5,3,2
22,4,0,2.30752278271206,5,3,2
23,1,1,6.38070420819625,5,3,2
23,2,1,7.33272310550066,5,3,2
23,3,1,7.41108816357388,5,3,2
23,4,1,7.93934102500675,5,3,2
24,1,0,4.54914552965304,5,3,2
24,2,0,5.666467355965,5,3,2
24,3,0,4.22664094398356,5,3,2
24,4,0,4.55443750701825,5,3,2
25,1,0,7.82332148931235,5,3,2
25,2,0,7.70673857463223,5,3,2
25,3,0,7.60924973549262,5,3,2
25,4,0,7.40061636088328,5,3,2
26,1,1,7.94443447493387,5,3,2
26,2,1,7.4332118320427,5,3,2
26,3,1,7.9923537883211,5,3,2
26,4,1,8.61007561625297,5,3,2
