"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4769456576271,5,3,3
1,2,1,11.6600269134333,5,3,3
2,1,0,6.2555944684129,5,3,3
2,2,0,5.68629588678185,5,3,3
3,1,1,3.85972257927102,5,3,3
3,2,1,2.34019165035965,5,3,3
4,1,0,1.67090209336416,5,3,3
4,2,0,2.02396748601243,5,3,3
5,1,0,6.30886031034498,5,3,3
5,2,0,5.32518920807781,5,3,3
6,1,1,4.01338057196382,5,3,3
6,2,1,4.41274731165904,5,3,3
7,1,0,6.50894997633061,5,3,3
7,2,0,5.59524323048748,5,3,3
8,1,1,11.0124155865437,5,3,3
8,2,1,12.0398974902591,5,3,3
9,1,1,7.56880691471074,5,3,3
9,2,1,7.25237020963177,5,3,3
10,1,1,3.43297064072098,5,3,3
10,2,1,3.57350174053092,5,3,3
11,1,0,5.17925348373041,5,3,3
11,2,0,4.58759937745424,5,3,3
12,1,1,8.85408081156713,5,3,3
12,2,1,9.28477918565645,5,3,3
13,1,1,8.06662052842894,5,3,3
13,2,1,8.27913089654335,5,3,3
14,1,0,-0.501087630907151,5,3,3
14,2,0,-1.40692099889315,5,3,3
15,1,1,7.0041463300733,5,3,3
15,2,1,5.73150453705297,5,3,3
16,1,0,2.66054139820171,5,3,3
16,2,0,3.23575491940914,5,3,3
17,1,1,10.4741218362763,5,3,3
17,2,1,10.8158496277329,5,3,3
18,1,0,5.24909505141342,5,3,3
18,2,0,5.03804590058157,5,3,3
19,1,0,9.46822257929945,5,3,3
19,2,0,8.26342813265809,5,3,3
20,1,0,9.56395140974408,5,3,3
20,2,0,9.38591214079056,5,3,3
21,1,0,3.9490817447515,5,3,3
21,2,0,2.82233296579605,5,3,3
22,1,1,5.6902344661396,5,3,3
22,2,1,6.21785948364669,5,3,3
23,1,1,10.9777863507377,5,3,3
23,2,1,11.173534071469,5,3,3
24,1,1,8.03787785939705,5,3,3
24,2,1,7.94569548827996,5,3,3
25,1,0,7.65948702107978,5,3,3
25,2,0,7.57066361263304,5,3,3
26,1,1,5.89990996831111,5,3,3
26,2,1,5.08622060711772,5,3,3
27,1,0,9.37327261939131,5,3,3
27,2,0,8.60857039517651,5,3,3
28,1,0,3.9955520872966,5,3,3
28,2,0,3.74051895298628,5,3,3
29,1,0,2.59208611022941,5,3,3
29,2,0,2.5244915013511,5,3,3
30,1,1,9.50915549870774,5,3,3
30,2,1,10.134667498378,5,3,3
31,1,0,4.05557586705256,5,3,3
31,2,0,4.56194282692071,5,3,3
32,1,1,10.5444774471465,5,3,3
32,2,1,10.4302267551022,5,3,3
33,1,0,7.46651873221166,5,3,3
33,2,0,8.30701740775409,5,3,3
34,1,1,5.20566206971341,5,3,3
34,2,1,4.24039227052408,5,3,3
35,1,1,7.1583341709366,5,3,3
35,2,1,7.12763038417828,5,3,3
36,1,0,4.71167690414511,5,3,3
36,2,0,3.30517221878971,5,3,3
37,1,1,3.7209228915424,5,3,3
37,2,1,3.02301830838016,5,3,3
38,1,0,6.04810695595759,5,3,3
38,2,0,5.27912279598475,5,3,3
39,1,1,6.39436814292257,5,3,3
39,2,1,6.84378085559385,5,3,3
40,1,0,5.33388733703239,5,3,3
40,2,0,6.29871174258452,5,3,3
41,1,0,4.83362417554078,5,3,3
41,2,0,3.30259862321073,5,3,3
42,1,0,7.35127419125895,5,3,3
42,2,0,7.14002501139831,5,3,3
43,1,1,10.8647927017525,5,3,3
43,2,1,10.6939149993314,5,3,3
44,1,1,4.81505892779644,5,3,3
44,2,1,4.47679394023914,5,3,3
45,1,1,5.45856239347783,5,3,3
45,2,1,5.00733262728487,5,3,3
46,1,1,9.43460327612428,5,3,3
46,2,1,9.23749035353749,5,3,3
47,1,0,2.61432637982777,5,3,3
47,2,0,2.94821329096726,5,3,3
48,1,0,2.55674705037013,5,3,3
48,2,0,2.05512321348254,5,3,3
49,1,1,3.88205945454862,5,3,3
49,2,1,2.95039408319447,5,3,3
50,1,1,7.45477204013823,5,3,3
50,2,1,7.42366261500223,5,3,3
51,1,0,3.25017274425725,5,3,3
51,2,0,3.30304685313606,5,3,3
52,1,1,9.40058200419903,5,3,3
52,2,1,9.30672923892484,5,3,3
53,1,1,7.82240267289966,5,3,3
53,2,1,9.36722767164398,5,3,3
54,1,1,10.8969803752071,5,3,3
54,2,1,10.474829489193,5,3,3
55,1,1,7.33719879718004,5,3,3
55,2,1,6.25079305040759,5,3,3
56,1,1,0.290291615245317,5,3,3
56,2,1,0.842059581617117,5,3,3
57,1,1,10.0380541966836,5,3,3
57,2,1,9.50705423373913,5,3,3
58,1,1,8.20641941403937,5,3,3
58,2,1,7.33086267326646,5,3,3
59,1,1,14.2538046387208,5,3,3
59,2,1,14.9707518793651,5,3,3
60,1,0,8.0897114931749,5,3,3
60,2,0,8.15592687232848,5,3,3
61,1,0,1.35757220273361,5,3,3
61,2,0,1.03021375073365,5,3,3
62,1,1,7.09436306283243,5,3,3
62,2,1,7.28893410099776,5,3,3
63,1,0,3.86104467375438,5,3,3
63,2,0,5.70601486357499,5,3,3
64,1,1,10.9297592225356,5,3,3
64,2,1,10.8119532135515,5,3,3
65,1,0,5.32721289394547,5,3,3
65,2,0,4.60270700345556,5,3,3
66,1,1,6.90388346081991,5,3,3
66,2,1,6.45064145562351,5,3,3
67,1,1,12.6405991785471,5,3,3
67,2,1,12.5818543386986,5,3,3
68,1,1,4.88829967053296,5,3,3
68,2,1,5.57552954108772,5,3,3
69,1,0,5.8612028499425,5,3,3
69,2,0,6.57219400872991,5,3,3
70,1,0,0.868415839854959,5,3,3
70,2,0,0.045895597991839,5,3,3
71,1,0,7.19478276436098,5,3,3
71,2,0,7.30480273518386,5,3,3
72,1,0,2.77356495544075,5,3,3
72,2,0,3.50314051585231,5,3,3
73,1,1,12.6981808740577,5,3,3
73,2,1,12.770583639265,5,3,3
74,1,1,12.2935854019244,5,3,3
74,2,1,13.0757204088698,5,3,3
75,1,0,8.40436177214723,5,3,3
75,2,0,8.76757486430697,5,3,3
76,1,0,3.79427395143968,5,3,3
76,2,0,4.81214218801429,5,3,3
77,1,1,10.8362343276185,5,3,3
77,2,1,10.9208051013128,5,3,3
78,1,1,7.5040500987475,5,3,3
78,2,1,6.58096663061063,5,3,3
79,1,1,6.35886079478224,5,3,3
79,2,1,5.61004899597399,5,3,3
80,1,0,2.41064684542884,5,3,3
80,2,0,2.44183503844888,5,3,3
81,1,1,7.91026138889087,5,3,3
81,2,1,7.2837546520779,5,3,3
82,1,0,5.66819417851261,5,3,3
82,2,0,6.17611775583813,5,3,3
83,1,0,0.8831869083091,5,3,3
83,2,0,1.29522955004607,5,3,3
84,1,0,6.0095767609026,5,3,3
84,2,0,5.74220749053038,5,3,3
85,1,1,9.89682954163404,5,3,3
85,2,1,8.52624972455634,5,3,3
86,1,0,4.70398523842422,5,3,3
86,2,0,4.5650696871682,5,3,3
87,1,0,1.20099839272144,5,3,3
87,2,0,2.66350293990412,5,3,3
