"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.21189636389809,5,3,2
1,2,1,6.49900411723159,5,3,2
1,3,1,6.93264137148324,5,3,2
1,4,1,6.39066768234189,5,3,2
1,5,1,6.79576570309345,5,3,2
1,6,1,6.94631193533552,5,3,2
1,7,1,6.1902738932567,5,3,2
1,8,1,6.48217865530525,5,3,2
1,9,1,7.00645235314332,5,3,2
1,10,1,6.79010207319598,5,3,2
1,11,1,6.7679029410847,5,3,2
1,12,1,6.10712273496003,5,3,2
1,13,1,6.74703670858468,5,3,2
1,14,1,5.38871036388599,5,3,2
1,15,1,6.03546005495752,5,3,2
2,1,1,7.30572571164018,5,3,2
2,2,1,6.44816842357429,5,3,2
2,3,1,7.23527965939578,5,3,2
2,4,1,7.1617536261425,5,3,2
2,5,1,6.95996830661404,5,3,2
2,6,1,8.77306384095687,5,3,2
2,7,1,7.8297452529795,5,3,2
2,8,1,5.9803391407226,5,3,2
2,9,1,6.54373871985191,5,3,2
2,10,1,7.63157802274869,5,3,2
2,11,1,6.97119485476159,5,3,2
2,12,1,7.30115744237848,5,3,2
2,13,1,7.07699620550252,5,3,2
2,14,1,6.66327065810468,5,3,2
2,15,1,7.48866916141257,5,3,2
3,1,0,3.0393808339641,5,3,2
3,2,0,2.62755012022178,5,3,2
3,3,0,2.83329993704168,5,3,2
3,4,0,3.1651234868885,5,3,2
3,5,0,2.42190932855549,5,3,2
3,6,0,1.83519183284043,5,3,2
3,7,0,2.56160951439873,5,3,2
3,8,0,2.87458402246606,5,3,2
3,9,0,2.66377727075347,5,3,2
3,10,0,2.92420765503341,5,3,2
3,11,0,2.90930286813896,5,3,2
3,12,0,2.07163027269416,5,3,2
3,13,0,1.99287124083424,5,3,2
3,14,0,2.79332419641634,5,3,2
3,15,0,2.67712130472612,5,3,2
4,1,1,11.1635158362368,5,3,2
4,2,1,10.4721460752981,5,3,2
4,3,1,10.5372694393941,5,3,2
4,4,1,11.2769495367031,5,3,2
4,5,1,11.1783026146245,5,3,2
4,6,1,11.5245926059722,5,3,2
4,7,1,11.0295046250081,5,3,2
