"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.88820179160201,5,3,2
1,2,1,7.37023687264029,5,3,2
1,3,1,7.398466890729,5,3,2
1,4,1,7.30262766802333,5,3,2
1,5,1,7.89564062832768,5,3,2
1,6,1,8.20105546031817,5,3,2
1,7,1,7.86249686394609,5,3,2
1,8,1,8.06557908480618,5,3,2
1,9,1,7.5942894839672,5,3,2
1,10,1,7.76968982481683,5,3,2
1,11,1,7.75532017027381,5,3,2
2,1,1,3.03408240060428,5,3,2
2,2,1,3.59601543040639,5,3,2
2,3,1,3.54832819464562,5,3,2
2,4,1,3.29709234341963,5,3,2
2,5,1,3.60115685019288,5,3,2
2,6,1,3.51991729231265,5,3,2
2,7,1,3.22925156964139,5,3,2
2,8,1,4.63133014412921,5,3,2
2,9,1,3.73488102549593,5,3,2
2,10,1,3.21496284422055,5,3,2
2,11,1,3.484014051024,5,3,2
3,1,1,9.84279507013076,5,3,2
3,2,1,10.52664966555,5,3,2
3,3,1,10.2322207524427,5,3,2
3,4,1,9.10414614891307,5,3,2
3,5,1,9.63863536463152,5,3,2
3,6,1,9.24858774868793,5,3,2
3,7,1,10.2282231303481,5,3,2
3,8,1,8.750091699108,5,3,2
3,9,1,9.43088608280405,5,3,2
3,10,1,9.58596291982027,5,3,2
3,11,1,9.08934043664673,5,3,2
4,1,1,5.91382411206085,5,3,2
4,2,1,4.7573914066195,5,3,2
4,3,1,5.49196293299618,5,3,2
4,4,1,5.66098021589581,5,3,2
4,5,1,5.32582694629412,5,3,2
4,6,1,6.14684464386107,5,3,2
4,7,1,5.20136658169004,5,3,2
4,8,1,5.33323998156522,5,3,2
4,9,1,5.39911791016605,5,3,2
4,10,1,5.43948291056587,5,3,2
4,11,1,5.56376774799155,5,3,2
5,1,0,12.3413322481826,5,3,2
5,2,0,12.337292848592,5,3,2
5,3,0,12.0316392149976,5,3,2
5,4,0,12.0822742648431,5,3,2
5,5,0,12.7144136721136,5,3,2
5,6,0,11.9821480068144,5,3,2
5,7,0,12.4892724464762,5,3,2
5,8,0,12.3015192063946,5,3,2
5,9,0,12.8273979326822,5,3,2
5,10,0,12.469127088844,5,3,2
5,11,0,12.67142179794,5,3,2
6,1,1,10.6584646770919,5,3,2
6,2,1,10.2323592843947,5,3,2
6,3,1,9.44861675401071,5,3,2
6,4,1,9.73774319786392,5,3,2
6,5,1,10.7257236866099,5,3,2
6,6,1,9.44905756538865,5,3,2
6,7,1,9.87290877469801,5,3,2
6,8,1,9.18971054341812,5,3,2
6,9,1,9.72687791476451,5,3,2
6,10,1,10.5066868015741,5,3,2
6,11,1,9.86286003952857,5,3,2
7,1,1,6.81226550265189,5,3,2
7,2,1,6.9630258619407,5,3,2
7,3,1,6.52147869850626,5,3,2
7,4,1,7.04399482749492,5,3,2
7,5,1,6.44847353248352,5,3,2
7,6,1,7.10364122950732,5,3,2
7,7,1,6.40054632704993,5,3,2
7,8,1,7.24538160061968,5,3,2
7,9,1,6.60261739956881,5,3,2
7,10,1,7.8163547477889,5,3,2
7,11,1,5.57752280148793,5,3,2
8,1,0,-0.111497096615319,5,3,2
8,2,0,0.566709621185943,5,3,2
8,3,0,0.901681426764392,5,3,2
8,4,0,0.28985863854867,5,3,2
8,5,0,-0.0240913972235512,5,3,2
8,6,0,0.0689876826168936,5,3,2
8,7,0,-0.126004454890303,5,3,2
8,8,0,0.404438191808125,5,3,2
8,9,0,1.28765967223424,5,3,2
8,10,0,0.348416276689589,5,3,2
8,11,0,-0.0919546428193099,5,3,2
9,1,0,5.16448118006389,5,3,2
9,2,0,4.56111616261909,5,3,2
9,3,0,5.57761033944748,5,3,2
9,4,0,5.40399343288204,5,3,2
9,5,0,4.48638980265452,5,3,2
9,6,0,4.81941846927352,5,3,2
9,7,0,4.98548119906868,5,3,2
9,8,0,4.56902492129849,5,3,2
9,9,0,4.32404926095196,5,3,2
9,10,0,4.82441791660282,5,3,2
9,11,0,4.79957230710009,5,3,2
10,1,0,5.75059457943751,5,3,2
10,2,0,5.30516876395424,5,3,2
10,3,0,6.30059822487323,5,3,2
10,4,0,5.9832065198665,5,3,2
10,5,0,5.84325055712405,5,3,2
10,6,0,5.5555499575696,5,3,2
10,7,0,4.94255476607842,5,3,2
10,8,0,5.41350486323871,5,3,2
10,9,0,6.14478131630165,5,3,2
10,10,0,5.18862746522323,5,3,2
10,11,0,5.1146634151667,5,3,2
11,1,0,4.12240332532476,5,3,2
11,2,0,5.10631448855992,5,3,2
11,3,0,4.39482167047784,5,3,2
11,4,0,5.17192759461644,5,3,2
11,5,0,4.31752741011591,5,3,2
11,6,0,4.47295869110918,5,3,2
11,7,0,4.07961898141598,5,3,2
11,8,0,4.47884142681134,5,3,2
11,9,0,4.83518303424515,5,3,2
11,10,0,4.25985757310441,5,3,2
11,11,0,4.33985538701002,5,3,2
12,1,0,2.954274510383,5,3,2
12,2,0,3.58740959377669,5,3,2
12,3,0,2.9566372385482,5,3,2
12,4,0,2.34892281476065,5,3,2
12,5,0,3.42579816289778,5,3,2
12,6,0,3.70716012022,5,3,2
12,7,0,2.48014806224698,5,3,2
12,8,0,3.02280922750658,5,3,2
12,9,0,2.90964383387527,5,3,2
12,10,0,2.08587678910433,5,3,2
12,11,0,2.40076827916964,5,3,2
13,1,1,9.652880638787,5,3,2
13,2,1,10.3621448497119,5,3,2
13,3,1,10.0355055942526,5,3,2
13,4,1,10.399713615156,5,3,2
13,5,1,9.99392950130377,5,3,2
13,6,1,10.2587999704144,5,3,2
13,7,1,10.8813744436812,5,3,2
13,8,1,11.1854226887867,5,3,2
13,9,1,11.5982011904897,5,3,2
13,10,1,11.4437512263156,5,3,2
13,11,1,9.77384931168547,5,3,2
14,1,1,8.78117202146336,5,3,2
14,2,1,9.03956602725088,5,3,2
14,3,1,8.3374483295217,5,3,2
14,4,1,7.87800915843617,5,3,2
14,5,1,8.5712926726109,5,3,2
14,6,1,8.12654415702657,5,3,2
14,7,1,8.03122995950786,5,3,2
14,8,1,8.56697464231007,5,3,2
14,9,1,8.49128461869114,5,3,2
14,10,1,8.41532900968369,5,3,2
14,11,1,8.4880281479945,5,3,2
15,1,0,3.94304074285726,5,3,2
15,2,0,3.15496014695938,5,3,2
15,3,0,3.19158543681752,5,3,2
15,4,0,4.2106957065695,5,3,2
15,5,0,4.59761516110619,5,3,2
15,6,0,4.04839214439103,5,3,2
15,7,0,4.70375467513983,5,3,2
15,8,0,3.50901314740574,5,3,2
15,9,0,3.78346137150974,5,3,2
15,10,0,3.59916378734882,5,3,2
15,11,0,4.13772720703394,5,3,2
16,1,0,6.47177958421099,5,3,2
16,2,0,5.15792898811026,5,3,2
16,3,0,4.72231909337286,5,3,2
16,4,0,6.11346745591926,5,3,2
16,5,0,4.90683139829545,5,3,2
16,6,0,4.78857263708064,5,3,2
16,7,0,4.43848392213357,5,3,2
16,8,0,5.01302456372743,5,3,2
16,9,0,4.69107194276001,5,3,2
16,10,0,4.82421137580281,5,3,2
16,11,0,4.60915472646817,5,3,2
17,1,1,7.189898112176,5,3,2
17,2,1,7.09468312235882,5,3,2
17,3,1,7.50552665625092,5,3,2
17,4,1,6.91015172347191,5,3,2
17,5,1,7.50219849389982,5,3,2
17,6,1,8.22849991944846,5,3,2
17,7,1,6.58987503979218,5,3,2
17,8,1,7.97354772676942,5,3,2
17,9,1,7.59554938055384,5,3,2
17,10,1,7.92190108824514,5,3,2
17,11,1,8.42370577698019,5,3,2
18,1,0,2.85757759913658,5,3,2
18,2,0,2.72442252491355,5,3,2
18,3,0,4.06820726278014,5,3,2
18,4,0,3.51255867431776,5,3,2
18,5,0,3.75542150330453,5,3,2
18,6,0,2.99669818773711,5,3,2
18,7,0,1.97619979455095,5,3,2
18,8,0,2.56492411673355,5,3,2
18,9,0,3.29091653463157,5,3,2
18,10,0,2.82004637210478,5,3,2
18,11,0,3.5662493938346,5,3,2
19,1,1,5.277677397355,5,3,2
19,2,1,5.1266275733528,5,3,2
19,3,1,4.95727936982045,5,3,2
19,4,1,4.48263591714535,5,3,2
19,5,1,4.48420807012009,5,3,2
19,6,1,5.62668442790237,5,3,2
19,7,1,5.58070553489511,5,3,2
19,8,1,4.77777534272038,5,3,2
19,9,1,5.64564916306689,5,3,2
19,10,1,5.65202347273533,5,3,2
19,11,1,5.2130115257117,5,3,2
20,1,0,7.6310542710961,5,3,2
20,2,0,7.87414865211232,5,3,2
20,3,0,8.19524736692049,5,3,2
20,4,0,8.18001674545379,5,3,2
20,5,0,8.07553270092036,5,3,2
20,6,0,8.18948307570063,5,3,2
20,7,0,7.90892193773381,5,3,2
20,8,0,8.26026108217473,5,3,2
20,9,0,8.35899179606395,5,3,2
20,10,0,8.32363256336463,5,3,2
20,11,0,7.47989426656309,5,3,2
21,1,1,9.52287153896327,5,3,2
21,2,1,10.6010375698762,5,3,2
21,3,1,10.51043495978,5,3,2
21,4,1,10.6013948779008,5,3,2
21,5,1,10.0744007040522,5,3,2
21,6,1,9.89951114381651,5,3,2
21,7,1,9.32942903540223,5,3,2
21,8,1,9.66983641454022,5,3,2
21,9,1,10.1088575754661,5,3,2
21,10,1,10.2967932661965,5,3,2
21,11,1,9.80809309327848,5,3,2
22,1,0,3.21466064536463,5,3,2
22,2,0,3.98482244338188,5,3,2
22,3,0,3.90888580392492,5,3,2
22,4,0,2.12018039843558,5,3,2
22,5,0,3.71659201626429,5,3,2
22,6,0,3.38428334314595,5,3,2
22,7,0,4.36347746445535,5,3,2
22,8,0,3.14438461005985,5,3,2
22,9,0,4.45078790188138,5,3,2
22,10,0,2.77471010253665,5,3,2
22,11,0,3.71836331167159,5,3,2
23,1,0,7.24203753227872,5,3,2
23,2,0,6.590859562149,5,3,2
23,3,0,7.1522212313598,5,3,2
23,4,0,6.71407086191748,5,3,2
23,5,0,7.33190812121768,5,3,2
23,6,0,7.06478679990054,5,3,2
23,7,0,8.08560817943664,5,3,2
23,8,0,7.50442049744221,5,3,2
23,9,0,8.0945108802894,5,3,2
23,10,0,7.740781084755,5,3,2
23,11,0,7.38650887338408,5,3,2
24,1,1,8.69224254301335,5,3,2
24,2,1,8.08559950358391,5,3,2
24,3,1,8.06820882758012,5,3,2
24,4,1,9.20685203263271,5,3,2
24,5,1,8.33094524919747,5,3,2
24,6,1,8.54746342688019,5,3,2
24,7,1,8.45106303600212,5,3,2
24,8,1,8.34759104648465,5,3,2
24,9,1,9.08874140424132,5,3,2
24,10,1,7.91885041006494,5,3,2
24,11,1,8.43284709170958,5,3,2
25,1,0,5.8208524918665,5,3,2
25,2,0,5.77025128668867,5,3,2
25,3,0,5.27142992549017,5,3,2
25,4,0,4.83467971777068,5,3,2
25,5,0,5.61057560314119,5,3,2
25,6,0,4.83368851913862,5,3,2
25,7,0,5.13555591548413,5,3,2
25,8,0,6.25106566824543,5,3,2
25,9,0,5.99965662192334,5,3,2
25,10,0,5.67622911461127,5,3,2
25,11,0,5.23658086342266,5,3,2
26,1,1,10.3739637308323,5,3,2
26,2,1,9.73649254147075,5,3,2
26,3,1,10.6221225644017,5,3,2
26,4,1,10.6167459762474,5,3,2
26,5,1,9.752454391921,5,3,2
26,6,1,9.78308182121265,5,3,2
26,7,1,10.29468109275,5,3,2
26,8,1,10.1868547856202,5,3,2
26,9,1,10.4726302761142,5,3,2
26,10,1,9.8219948059163,5,3,2
26,11,1,11.1395604349159,5,3,2
27,1,0,3.87878879553122,5,3,2
27,2,0,3.89902607994,5,3,2
27,3,0,4.18254089095018,5,3,2
27,4,0,4.27065245445029,5,3,2
27,5,0,4.38891955894548,5,3,2
27,6,0,4.39943887620633,5,3,2
27,7,0,3.88371452284271,5,3,2
27,8,0,3.83662918333978,5,3,2
27,9,0,3.91749959843167,5,3,2
27,10,0,4.1659450636451,5,3,2
27,11,0,4.37046715082423,5,3,2
28,1,1,1.50798385940983,5,3,2
28,2,1,1.70426592676966,5,3,2
28,3,1,2.99259547696099,5,3,2
28,4,1,2.49777999072211,5,3,2
28,5,1,2.02397061511507,5,3,2
28,6,1,1.707038468716,5,3,2
28,7,1,2.08042997828073,5,3,2
28,8,1,1.60979743713936,5,3,2
28,9,1,0.814064731394952,5,3,2
28,10,1,2.91262681561466,5,3,2
28,11,1,1.72120622471745,5,3,2
29,1,1,9.07574715094861,5,3,2
29,2,1,6.61419360448938,5,3,2
29,3,1,7.81303072523471,5,3,2
29,4,1,7.91562687951174,5,3,2
29,5,1,6.96091288004741,5,3,2
29,6,1,8.26174554569763,5,3,2
29,7,1,7.75183004746426,5,3,2
29,8,1,8.0898735463773,5,3,2
29,9,1,8.27438713591722,5,3,2
29,10,1,7.8459943714286,5,3,2
29,11,1,7.58614611677251,5,3,2
30,1,0,6.1285880424497,5,3,2
30,2,0,5.95507871944464,5,3,2
30,3,0,6.73526584004743,5,3,2
30,4,0,7.46583245867454,5,3,2
30,5,0,6.1836978019204,5,3,2
30,6,0,6.81700623139136,5,3,2
30,7,0,6.25804802230742,5,3,2
30,8,0,6.74524850455086,5,3,2
30,9,0,6.4166415147264,5,3,2
30,10,0,6.08544231881015,5,3,2
30,11,0,7.1389723684525,5,3,2
31,1,0,4.52350099096042,5,3,2
31,2,0,4.60113050335355,5,3,2
31,3,0,4.84881088607491,5,3,2
31,4,0,4.91372926495366,5,3,2
31,5,0,4.08956230760049,5,3,2
31,6,0,4.94443000097751,5,3,2
31,7,0,4.38800399406056,5,3,2
31,8,0,3.68868136391908,5,3,2
31,9,0,4.60076200837201,5,3,2
31,10,0,4.54775287653958,5,3,2
31,11,0,4.02052535274089,5,3,2
32,1,0,6.85668476431842,5,3,2
32,2,0,6.90318913455422,5,3,2
32,3,0,6.17844602962647,5,3,2
32,4,0,6.04240429389393,5,3,2
32,5,0,7.49600414344131,5,3,2
32,6,0,5.65961941851368,5,3,2
32,7,0,7.13011421860545,5,3,2
32,8,0,6.27514943005749,5,3,2
32,9,0,6.88215629102631,5,3,2
32,10,0,6.05200860681074,5,3,2
32,11,0,6.75169061817159,5,3,2
33,1,0,6.82023945054214,5,3,2
33,2,0,7.0265363518201,5,3,2
33,3,0,6.71079337699566,5,3,2
33,4,0,5.99184571646673,5,3,2
33,5,0,5.67264180505203,5,3,2
33,6,0,5.78922806208208,5,3,2
33,7,0,5.93205779155837,5,3,2
33,8,0,5.62606580475004,5,3,2
33,9,0,5.34663774677263,5,3,2
33,10,0,5.3604878480036,5,3,2
33,11,0,6.0357189033452,5,3,2
34,1,1,10.3825905244937,5,3,2
34,2,1,10.4954771198794,5,3,2
34,3,1,8.80483723983546,5,3,2
34,4,1,10.5488916958291,5,3,2
34,5,1,10.9992726989213,5,3,2
34,6,1,9.70013619652303,5,3,2
34,7,1,10.3529979150238,5,3,2
34,8,1,9.96577954640058,5,3,2
34,9,1,10.0643483619708,5,3,2
34,10,1,10.4608909335681,5,3,2
34,11,1,10.8099940537456,5,3,2
35,1,1,10.3513989509764,5,3,2
35,2,1,10.0666879827715,5,3,2
35,3,1,9.66350038593244,5,3,2
35,4,1,9.32444839048164,5,3,2
35,5,1,9.95943768953727,5,3,2
35,6,1,10.622727879784,5,3,2
35,7,1,9.6317921782078,5,3,2
35,8,1,9.49144506386414,5,3,2
35,9,1,10.2768231887218,5,3,2
35,10,1,9.90785551095493,5,3,2
35,11,1,10.3182471418005,5,3,2
36,1,0,5.5188645006952,5,3,2
36,2,0,6.91168357506302,5,3,2
36,3,0,5.80404106503783,5,3,2
36,4,0,5.53129796495726,5,3,2
36,5,0,6.15950418175007,5,3,2
36,6,0,5.7769052365395,5,3,2
36,7,0,5.43842525408261,5,3,2
36,8,0,5.58992647035161,5,3,2
36,9,0,6.0942312408724,5,3,2
36,10,0,5.96242516375408,5,3,2
36,11,0,6.19969730244516,5,3,2
37,1,0,4.97823992705824,5,3,2
37,2,0,4.58671419506495,5,3,2
37,3,0,5.27620389396115,5,3,2
37,4,0,5.37267118674123,5,3,2
37,5,0,4.56365682292517,5,3,2
37,6,0,4.52054308599363,5,3,2
37,7,0,4.88309918973271,5,3,2
37,8,0,4.8070060119658,5,3,2
37,9,0,5.05971387110206,5,3,2
37,10,0,4.0641910755833,5,3,2
37,11,0,4.79642248925013,5,3,2
38,1,1,9.83549558462877,5,3,2
38,2,1,10.4271521681276,5,3,2
38,3,1,9.75185981741175,5,3,2
38,4,1,9.59320421372521,5,3,2
38,5,1,10.0054618277218,5,3,2
38,6,1,9.77234913226714,5,3,2
38,7,1,9.96969146202715,5,3,2
38,8,1,10.2579998744304,5,3,2
38,9,1,10.0617306164895,5,3,2
38,10,1,9.66283729129156,5,3,2
38,11,1,9.72212667042757,5,3,2
39,1,1,5.96443078718261,5,3,2
39,2,1,5.8054402760918,5,3,2
39,3,1,6.1077817103063,5,3,2
39,4,1,6.28739701393833,5,3,2
39,5,1,6.71107100945722,5,3,2
39,6,1,5.29858780792308,5,3,2
39,7,1,6.42918705577105,5,3,2
39,8,1,6.01979812156011,5,3,2
39,9,1,6.27785227171504,5,3,2
39,10,1,5.76091213724908,5,3,2
39,11,1,7.32496886919305,5,3,2
40,1,1,10.9514390700016,5,3,2
40,2,1,9.39377891541944,5,3,2
40,3,1,9.9184978203876,5,3,2
40,4,1,10.5810254156877,5,3,2
40,5,1,9.34594356533523,5,3,2
40,6,1,8.60295271887353,5,3,2
40,7,1,10.2330597753905,5,3,2
40,8,1,9.75205666396347,5,3,2
40,9,1,9.41066351999502,5,3,2
40,10,1,8.74810661624216,5,3,2
40,11,1,10.4216655456151,5,3,2
