"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.91279939529303,5,3,2
1,2,1,8.8219860864031,5,3,2
2,1,0,5.61625821011962,5,3,2
2,2,0,6.45819729761333,5,3,2
3,1,1,10.3254440341555,5,3,2
3,2,1,10.4815171719895,5,3,2
4,1,0,10.310659421077,5,3,2
4,2,0,10.7746114081818,5,3,2
5,1,0,5.50051672297791,5,3,2
5,2,0,5.96673798864132,5,3,2
6,1,0,5.53764084213805,5,3,2
6,2,0,5.25102326461998,5,3,2
7,1,1,10.0505027550135,5,3,2
7,2,1,8.47644360088323,5,3,2
8,1,0,6.24110471212176,5,3,2
8,2,0,4.71399142200304,5,3,2
9,1,0,3.98633399296257,5,3,2
9,2,0,3.84042592575087,5,3,2
10,1,0,2.51684891248377,5,3,2
10,2,0,3.20303680714119,5,3,2
11,1,0,4.61187696117589,5,3,2
11,2,0,5.44801026917074,5,3,2
12,1,1,9.67089012667101,5,3,2
12,2,1,9.42810131264212,5,3,2
13,1,0,4.16870969312237,5,3,2
13,2,0,4.52085649761796,5,3,2
14,1,0,4.29039132957662,5,3,2
14,2,0,3.95144190388339,5,3,2
15,1,0,7.72924287451711,5,3,2
15,2,0,5.50391577333291,5,3,2
16,1,1,7.78850213621101,5,3,2
16,2,1,7.40472357997354,5,3,2
17,1,0,7.6960573891421,5,3,2
17,2,0,7.44034289401854,5,3,2
18,1,1,9.1412886826132,5,3,2
18,2,1,8.57170282855332,5,3,2
19,1,1,9.0535482255279,5,3,2
19,2,1,10.3453199118281,5,3,2
20,1,1,6.41587366402353,5,3,2
20,2,1,6.47466462766442,5,3,2
21,1,1,8.69734850125022,5,3,2
21,2,1,9.30842621915718,5,3,2
22,1,0,6.25051750171482,5,3,2
22,2,0,7.02048842735013,5,3,2
23,1,1,6.94474667181684,5,3,2
23,2,1,6.57979477457744,5,3,2
24,1,0,2.08080424422492,5,3,2
24,2,0,2.25981255870962,5,3,2
25,1,1,9.99414218502455,5,3,2
25,2,1,8.551732577832,5,3,2
26,1,1,6.51755424099096,5,3,2
26,2,1,5.58636789343844,5,3,2
27,1,1,9.08347262995248,5,3,2
27,2,1,8.83976695623424,5,3,2
28,1,1,5.07053854237059,5,3,2
28,2,1,5.09625182094773,5,3,2
29,1,1,10.5436874291881,5,3,2
29,2,1,9.2704385627435,5,3,2
30,1,0,4.57099011920488,5,3,2
30,2,0,5.03112385627691,5,3,2
31,1,0,7.21195613576045,5,3,2
31,2,0,7.0677375904641,5,3,2
32,1,0,8.67610293069082,5,3,2
32,2,0,9.41916377875065,5,3,2
33,1,0,3.99410924954363,5,3,2
33,2,0,3.87857976543996,5,3,2
34,1,0,4.0781847781691,5,3,2
34,2,0,5.00337744281187,5,3,2
35,1,1,7.31238274945156,5,3,2
35,2,1,8.40703962071929,5,3,2
36,1,1,8.87524348797277,5,3,2
36,2,1,8.32456237840658,5,3,2
37,1,1,8.04943381086351,5,3,2
37,2,1,9.22671667227979,5,3,2
38,1,0,2.32873109990655,5,3,2
38,2,0,1.68015358758745,5,3,2
39,1,1,6.25607120390057,5,3,2
39,2,1,6.41782714713719,5,3,2
40,1,0,2.52177929977816,5,3,2
40,2,0,2.49944898570009,5,3,2
41,1,0,5.80028104450298,5,3,2
41,2,0,5.30209368576342,5,3,2
42,1,0,1.42478057572508,5,3,2
42,2,0,1.78012380177559,5,3,2
43,1,0,5.44688488516181,5,3,2
43,2,0,6.06551775614356,5,3,2
44,1,0,7.4970951208939,5,3,2
44,2,0,7.65325630041771,5,3,2
45,1,0,5.29321445568947,5,3,2
45,2,0,5.00524597427448,5,3,2
46,1,1,6.3083787225357,5,3,2
46,2,1,5.82595359278494,5,3,2
47,1,0,3.83216697716129,5,3,2
47,2,0,2.73558173998067,5,3,2
48,1,0,6.04429567137157,5,3,2
48,2,0,6.15178099440525,5,3,2
49,1,0,6.12582314250167,5,3,2
49,2,0,5.54130953759857,5,3,2
50,1,1,6.72549430757972,5,3,2
50,2,1,5.97516120288151,5,3,2
51,1,1,8.82355152951348,5,3,2
51,2,1,8.51798504232515,5,3,2
52,1,0,9.29409692550162,5,3,2
52,2,0,9.25086317714698,5,3,2
53,1,1,5.26745425206703,5,3,2
53,2,1,4.92743497614736,5,3,2
54,1,1,4.37643269136446,5,3,2
54,2,1,3.79220016625233,5,3,2
55,1,0,6.5784603396798,5,3,2
55,2,0,6.68287922693968,5,3,2
56,1,1,7.21500892707725,5,3,2
56,2,1,6.71511528691199,5,3,2
57,1,0,5.27872674759074,5,3,2
57,2,0,5.66278664228339,5,3,2
58,1,0,5.26974573360556,5,3,2
58,2,0,4.62816868382072,5,3,2
59,1,1,7.32857487321984,5,3,2
59,2,1,7.94264804384267,5,3,2
60,1,0,4.15570042728905,5,3,2
60,2,0,2.98161481595054,5,3,2
61,1,0,4.41996347129016,5,3,2
61,2,0,4.65729497168056,5,3,2
62,1,0,5.76283783422738,5,3,2
62,2,0,4.15114265990331,5,3,2
63,1,1,8.15532134311964,5,3,2
63,2,1,7.59917868517823,5,3,2
64,1,1,7.23460208076649,5,3,2
64,2,1,7.93383897622243,5,3,2
65,1,1,10.1507873758351,5,3,2
65,2,1,10.2872136266875,5,3,2
66,1,0,5.38600077616726,5,3,2
66,2,0,6.3607522880178,5,3,2
67,1,1,6.6441984253829,5,3,2
67,2,1,8.10430187430906,5,3,2
68,1,0,4.23922072795915,5,3,2
68,2,0,4.8334806250486,5,3,2
69,1,1,4.65619999996778,5,3,2
69,2,1,4.65762916187253,5,3,2
70,1,1,8.54540265697348,5,3,2
70,2,1,8.65000307921928,5,3,2
71,1,0,2.97982903502017,5,3,2
71,2,0,3.3062943902175,5,3,2
72,1,1,8.91643462185037,5,3,2
72,2,1,9.34573198778526,5,3,2
73,1,0,5.88941068340853,5,3,2
73,2,0,6.05991750709957,5,3,2
74,1,1,5.60030371993375,5,3,2
74,2,1,7.20558667978749,5,3,2
75,1,1,5.92244662719117,5,3,2
75,2,1,6.55324511880375,5,3,2
76,1,1,9.06928241866739,5,3,2
76,2,1,7.38151227996573,5,3,2
77,1,1,9.67194205506852,5,3,2
77,2,1,10.0566058427711,5,3,2
78,1,1,6.43471872846986,5,3,2
78,2,1,6.6168955925649,5,3,2
79,1,1,6.33173932970589,5,3,2
79,2,1,6.66920251453933,5,3,2
80,1,0,3.58278497652636,5,3,2
80,2,0,2.71955438158011,5,3,2
81,1,0,4.21947535991135,5,3,2
81,2,0,4.23339611810584,5,3,2
82,1,1,6.82734962480297,5,3,2
