"G","R","X","Y","alpha","beta","gamma"
52,2,1,99823,5,3,2
53,1,0,40,5,3,2
53,2,0,37,5,3,2
54,1,0,2840,5,3,2
54,2,0,2874,5,3,2
55,1,1,4732,5,3,2
55,2,1,4786,5,3,2
56,1,0,114,5,3,2
56,2,0,120,5,3,2
57,1,0,21,5,3,2
57,2,0,19,5,3,2
58,1,1,4910,5,3,2
58,2,1,5054,5,3,2
59,1,1,23772,5,3,2
59,2,1,23509,5,3,2
60,1,1,1054,5,3,2
60,2,1,1078,5,3,2
61,1,0,36,5,3,2
61,2,0,31,5,3,2
62,1,0,3,5,3,2
62,2,0,1,5,3,2
63,1,0,18,5,3,2
63,2,0,22,5,3,2
64,1,1,328212,5,3,2
64,2,1,328459,5,3,2
65,1,0,277,5,3,2
65,2,0,273,5,3,2
66,1,1,2425,5,3,2
66,2,1,2398,5,3,2
67,1,1,15174,5,3,2
67,2,1,15147,5,3,2
68,1,0,51,5,3,2
68,2,0,59,5,3,2
69,1,0,23,5,3,2
69,2,0,14,5,3,2
70,1,1,6262,5,3,2
70,2,1,6337,5,3,2
71,1,1,366,5,3,2
71,2,1,390,5,3,2
72,1,1,401,5,3,2
72,2,1,378,5,3,2
73,1,0,201,5,3,2
73,2,0,191,5,3,2
74,1,1,3918,5,3,2
74,2,1,4196,5,3,2
75,1,0,1165,5,3,2
75,2,0,1107,5,3,2
76,1,1,670,5,3,2
76,2,1,717,5,3,2
77,1,0,43,5,3,2
77,2,0,25,5,3,2
78,1,1,20413,5,3,2
78,2,1,20115,5,3,2
79,1,0,105,5,3,2
79,2,0,123,5,3,2
80,1,0,21,5,3,2
80,2,0,15,5,3,2
81,1,1,746,5,3,2
81,2,1,741,5,3,2
82,1,0,5,5,3,2
82,2,0,5,5,3,2
83,1,1,12721,5,3,2
83,2,1,12648,5,3,2
84,1,0,12773,5,3,2
84,2,0,12794,5,3,2
85,1,0,2022,5,3,2
85,2,0,2058,5,3,2
86,1,0,8413,5,3,2
86,2,0,8373,5,3,2
87,1,0,6526,5,3,2
87,2,0,6434,5,3,2
88,1,1,3243,5,3,2
88,2,1,3214,5,3,2
89,1,1,228,5,3,2
89,2,1,234,5,3,2
90,1,0,6,5,3,2
90,2,0,7,5,3,2
91,1,0,29,5,3,2
91,2,0,30,5,3,2
92,1,1,247,5,3,2
92,2,1,321,5,3,2
93,1,0,576,5,3,2
93,2,0,587,5,3,2
94,1,0,18,5,3,2
94,2,0,21,5,3,2
95,1,0,41,5,3,2
95,2,0,44,5,3,2
96,1,1,3351,5,3,2
96,2,1,3319,5,3,2
97,1,1,18707,5,3,2
97,2,1,18538,5,3,2
98,1,0,160,5,3,2
98,2,0,148,5,3,2
99,1,0,16,5,3,2
99,2,0,20,5,3,2
100,1,0,469,5,3,2
100,2,0,525,5,3,2
101,1,0,187,5,3,2
101,2,0,174,5,3,2
102,1,0,20,5,3,2
102,2,0,20,5,3,2
103,1,0,1653,5,3,2
103,2,0,1679,5,3,2
104,1,1,8376,5,3,2
104,2,1,8182,5,3,2
105,1,0,53,5,3,2
105,2,0,55,5,3,2
106,1,1,537,5,3,2
106,2,1,520,5,3,2
107,1,1,1639,5,3,2
107,2,1,1586,5,3,2
108,1,0,461,5,3,2
108,2,0,536,5,3,2
109,1,0,9,5,3,2
109,2,0,23,5,3,2
110,1,1,25386,5,3,2
110,2,1,25629,5,3,2
111,1,0,112,5,3,2
111,2,0,143,5,3,2
112,1,1,3177,5,3,2
112,2,1,3125,5,3,2
113,1,1,11768,5,3,2
113,2,1,11823,5,3,2
114,1,0,98,5,3,2
114,2,0,105,5,3,2
115,1,1,4258,5,3,2
115,2,1,4337,5,3,2
116,1,1,2829,5,3,2
116,2,1,2792,5,3,2
117,1,1,4340,5,3,2
117,2,1,4130,5,3,2
118,1,1,29052,5,3,2
118,2,1,29072,5,3,2
119,1,0,72,5,3,2
119,2,0,64,5,3,2
120,1,0,202,5,3,2
120,2,0,191,5,3,2
121,1,0,30,5,3,2
121,2,0,32,5,3,2
122,1,0,1107,5,3,2
122,2,0,1215,5,3,2
123,1,0,82,5,3,2
123,2,0,67,5,3,2
124,1,1,11116,5,3,2
124,2,1,11112,5,3,2
125,1,1,128,5,3,2
125,2,1,109,5,3,2
126,1,0,338,5,3,2
126,2,0,302,5,3,2
127,1,1,4430,5,3,2
127,2,1,4301,5,3,2
128,1,1,11709,5,3,2
128,2,1,11596,5,3,2
129,1,1,142463,5,3,2
129,2,1,143199,5,3,2
130,1,1,61,5,3,2
130,2,1,64,5,3,2
131,1,1,1018,5,3,2
131,2,1,1001,5,3,2
132,1,0,1762,5,3,2
132,2,0,1742,5,3,2
133,1,1,1567,5,3,2
133,2,1,1610,5,3,2
134,1,1,7429,5,3,2
134,2,1,7490,5,3,2
135,1,0,30,5,3,2
135,2,0,27,5,3,2
136,1,1,6451,5,3,2
136,2,1,6459,5,3,2
137,1,0,730,5,3,2
137,2,0,739,5,3,2
138,1,0,294,5,3,2
138,2,0,302,5,3,2
139,1,1,384,5,3,2
139,2,1,373,5,3,2
140,1,1,7032,5,3,2
140,2,1,6885,5,3,2
141,1,0,385,5,3,2
141,2,0,425,5,3,2
142,1,1,3156,5,3,2
142,2,1,3204,5,3,2
143,1,1,1748,5,3,2
143,2,1,1855,5,3,2
144,1,0,1054,5,3,2
144,2,0,1025,5,3,2
145,1,0,7576,5,3,2
145,2,0,7397,5,3,2
146,1,0,49,5,3,2
146,2,0,43,5,3,2
147,1,0,3306,5,3,2
147,2,0,3343,5,3,2
148,1,1,2837,5,3,2
148,2,1,2894,5,3,2
149,1,1,10191,5,3,2
149,2,1,10217,5,3,2
150,1,0,265,5,3,2
150,2,0,274,5,3,2
151,1,1,94156,5,3,2
151,2,1,94061,5,3,2
152,1,1,5709,5,3,2
152,2,1,5841,5,3,2
153,1,0,2099,5,3,2
153,2,0,2147,5,3,2
154,1,0,21,5,3,2
154,2,0,29,5,3,2
155,1,0,86,5,3,2
155,2,0,91,5,3,2
156,1,0,402,5,3,2
156,2,0,404,5,3,2
157,1,1,2071,5,3,2
157,2,1,2071,5,3,2
158,1,1,8587,5,3,2
158,2,1,8698,5,3,2
159,1,1,2400,5,3,2
159,2,1,2337,5,3,2
160,1,1,6857,5,3,2
160,2,1,6638,5,3,2
161,1,0,11641,5,3,2
161,2,0,11847,5,3,2
162,1,1,84716,5,3,2
162,2,1,84040,5,3,2
163,1,0,8,5,3,2
163,2,0,14,5,3,2
164,1,1,2539,5,3,2
164,2,1,2510,5,3,2
165,1,0,390,5,3,2
165,2,0,403,5,3,2
166,1,1,60807,5,3,2
166,2,1,61092,5,3,2
167,1,1,1705,5,3,2
167,2,1,1636,5,3,2
168,1,1,385,5,3,2
168,2,1,396,5,3,2
169,1,1,3055,5,3,2
169,2,1,3027,5,3,2
170,1,1,4523,5,3,2
170,2,1,4628,5,3,2
171,1,0,51,5,3,2
171,2,0,39,5,3,2
172,1,0,11,5,3,2
172,2,0,13,5,3,2
173,1,0,463,5,3,2
173,2,0,511,5,3,2
174,1,1,38026,5,3,2
174,2,1,37979,5,3,2
175,1,1,1984,5,3,2
175,2,1,2000,5,3,2
176,1,1,9977,5,3,2
176,2,1,9727,5,3,2
177,1,1,8013,5,3,2
177,2,1,8073,5,3,2
178,1,0,1226,5,3,2
178,2,0,1224,5,3,2
179,1,0,357,5,3,2
179,2,0,377,5,3,2
180,1,1,1238,5,3,2
180,2,1,1295,5,3,2
