"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.05951540327996,5,3,2
1,2,0,4.44953849188523,5,3,2
1,3,0,4.90493790848737,5,3,2
1,4,0,5.47403327507957,5,3,2
1,5,0,4.2012204363593,5,3,2
1,6,0,4.45751824940664,5,3,2
1,7,0,4.06143639540466,5,3,2
1,8,0,5.23935180160473,5,3,2
1,9,0,5.29294948895776,5,3,2
1,10,0,4.18072085005982,5,3,2
1,11,0,4.07416752296624,5,3,2
1,12,0,4.09776877337269,5,3,2
1,13,0,5.18351665472852,5,3,2
1,14,0,4.92803034767546,5,3,2
1,15,0,4.89998666367939,5,3,2
1,16,0,4.81885497805781,5,3,2
1,17,0,3.8120784437013,5,3,2
1,18,0,5.48349916307418,5,3,2
1,19,0,5.20678468563316,5,3,2
1,20,0,5.63390865320882,5,3,2
1,21,0,5.02468018105786,5,3,2
1,22,0,5.08642456264727,5,3,2
1,23,0,4.31480852807756,5,3,2
1,24,0,4.1691840522567,5,3,2
1,25,0,4.85510492922471,5,3,2
1,26,0,5.66164377053027,5,3,2
1,27,0,4.94619644084009,5,3,2
1,28,0,4.33464254968572,5,3,2
1,29,0,4.17851920492296,5,3,2
1,30,0,4.84785719094501,5,3,2
1,31,0,4.12715369120892,5,3,2
1,32,0,4.50283270576148,5,3,2
1,33,0,4.83542283148838,5,3,2
1,34,0,4.11221914108227,5,3,2
1,35,0,4.82954539921181,5,3,2
1,36,0,4.87863897865308,5,3,2
1,37,0,4.66058277053672,5,3,2
1,38,0,4.82846635524155,5,3,2
1,39,0,5.09749589989944,5,3,2
1,40,0,5.12603852058548,5,3,2
1,41,0,4.51214567415943,5,3,2
1,42,0,4.28528920896424,5,3,2
1,43,0,4.47080857606456,5,3,2
1,44,0,4.83736811427383,5,3,2
2,1,1,7.69218010389492,5,3,2
2,2,1,8.18343690398371,5,3,2
2,3,1,8.42507144752992,5,3,2
2,4,1,7.82051615313746,5,3,2
2,5,1,8.56256560719067,5,3,2
2,6,1,7.8661588071894,5,3,2
2,7,1,8.15704176525776,5,3,2
2,8,1,7.69294500838495,5,3,2
2,9,1,8.5945286556387,5,3,2
2,10,1,8.09871973992895,5,3,2
2,11,1,8.0161178308625,5,3,2
2,12,1,8.3042007403091,5,3,2
2,13,1,8.30303773097689,5,3,2
2,14,1,7.84782937484486,5,3,2
2,15,1,8.0792799902629,5,3,2
2,16,1,8.52676418510015,5,3,2
