"G","R","X","Y","alpha","beta","gamma"
1,1,1,600133,5,3,3
1,2,1,599642,5,3,3
1,3,1,600475,5,3,3
1,4,1,599312,5,3,3
1,5,1,598782,5,3,3
1,6,1,600481,5,3,3
1,7,1,597935,5,3,3
2,1,0,1218,5,3,3
2,2,0,1192,5,3,3
2,3,0,1267,5,3,3
2,4,0,1266,5,3,3
2,5,0,1163,5,3,3
2,6,0,1253,5,3,3
2,7,0,1221,5,3,3
3,1,0,667,5,3,3
3,2,0,660,5,3,3
3,3,0,659,5,3,3
3,4,0,688,5,3,3
3,5,0,679,5,3,3
3,6,0,677,5,3,3
3,7,0,622,5,3,3
4,1,1,976,5,3,3
4,2,1,1007,5,3,3
4,3,1,1004,5,3,3
4,4,1,1075,5,3,3
4,5,1,1011,5,3,3
4,6,1,997,5,3,3
4,7,1,995,5,3,3
5,1,0,217,5,3,3
5,2,0,219,5,3,3
5,3,0,218,5,3,3
5,4,0,216,5,3,3
5,5,0,215,5,3,3
5,6,0,209,5,3,3
5,7,0,237,5,3,3
6,1,0,7,5,3,3
6,2,0,6,5,3,3
6,3,0,11,5,3,3
6,4,0,8,5,3,3
6,5,0,6,5,3,3
6,6,0,5,5,3,3
6,7,0,13,5,3,3
7,1,1,4403,5,3,3
7,2,1,4341,5,3,3
7,3,1,4440,5,3,3
7,4,1,4280,5,3,3
7,5,1,4353,5,3,3
7,6,1,4415,5,3,3
7,7,1,4325,5,3,3
8,1,0,156,5,3,3
8,2,0,171,5,3,3
8,3,0,156,5,3,3
8,4,0,144,5,3,3
8,5,0,144,5,3,3
8,6,0,169,5,3,3
8,7,0,152,5,3,3
9,1,1,14803,5,3,3
9,2,1,14946,5,3,3
9,3,1,14952,5,3,3
9,4,1,14903,5,3,3
9,5,1,14986,5,3,3
9,6,1,14744,5,3,3
9,7,1,14707,5,3,3
10,1,0,3831,5,3,3
10,2,0,3716,5,3,3
10,3,0,3827,5,3,3
10,4,0,3835,5,3,3
10,5,0,3761,5,3,3
10,6,0,3755,5,3,3
10,7,0,3844,5,3,3
11,1,1,13058,5,3,3
11,2,1,13225,5,3,3
11,3,1,13066,5,3,3
11,4,1,12925,5,3,3
11,5,1,12955,5,3,3
11,6,1,12908,5,3,3
11,7,1,13151,5,3,3
12,1,0,1,5,3,3
12,2,0,4,5,3,3
12,3,0,1,5,3,3
12,4,0,0,5,3,3
12,5,0,0,5,3,3
12,6,0,0,5,3,3
12,7,0,4,5,3,3
13,1,1,401,5,3,3
13,2,1,408,5,3,3
13,3,1,373,5,3,3
13,4,1,398,5,3,3
13,5,1,420,5,3,3
13,6,1,394,5,3,3
13,7,1,366,5,3,3
14,1,1,58583,5,3,3
14,2,1,59012,5,3,3
14,3,1,58368,5,3,3
14,4,1,58267,5,3,3
14,5,1,58637,5,3,3
14,6,1,58372,5,3,3
14,7,1,58919,5,3,3
15,1,0,1982,5,3,3
15,2,0,2158,5,3,3
15,3,0,2168,5,3,3
15,4,0,2071,5,3,3
15,5,0,2099,5,3,3
15,6,0,2075,5,3,3
15,7,0,1997,5,3,3
16,1,0,8,5,3,3
16,2,0,10,5,3,3
16,3,0,10,5,3,3
16,4,0,16,5,3,3
16,5,0,12,5,3,3
16,6,0,7,5,3,3
16,7,0,14,5,3,3
17,1,1,125,5,3,3
17,2,1,120,5,3,3
17,3,1,114,5,3,3
17,4,1,141,5,3,3
17,5,1,136,5,3,3
17,6,1,136,5,3,3
17,7,1,122,5,3,3
18,1,0,242,5,3,3
18,2,0,272,5,3,3
18,3,0,255,5,3,3
18,4,0,274,5,3,3
18,5,0,281,5,3,3
18,6,0,283,5,3,3
18,7,0,271,5,3,3
19,1,0,1,5,3,3
19,2,0,4,5,3,3
19,3,0,3,5,3,3
19,4,0,2,5,3,3
19,5,0,0,5,3,3
19,6,0,0,5,3,3
19,7,0,1,5,3,3
20,1,1,127,5,3,3
20,2,1,109,5,3,3
20,3,1,121,5,3,3
20,4,1,102,5,3,3
20,5,1,113,5,3,3
20,6,1,103,5,3,3
20,7,1,135,5,3,3
21,1,0,5987,5,3,3
21,2,0,5916,5,3,3
21,3,0,5815,5,3,3
21,4,0,5781,5,3,3
21,5,0,5905,5,3,3
21,6,0,5931,5,3,3
21,7,0,5919,5,3,3
22,1,1,3045,5,3,3
22,2,1,2856,5,3,3
22,3,1,2937,5,3,3
