"G","R","X","Y","alpha","beta","gamma"
1,1,1,2667,7,3,2
1,2,1,2741,7,3,2
1,3,1,2749,7,3,2
1,4,1,2758,7,3,2
1,5,1,2725,7,3,2
2,1,0,939,7,3,2
2,2,0,871,7,3,2
2,3,0,909,7,3,2
2,4,0,946,7,3,2
2,5,0,967,7,3,2
3,1,1,381097,7,3,2
3,2,1,381669,7,3,2
3,3,1,380466,7,3,2
3,4,1,379581,7,3,2
3,5,1,381823,7,3,2
4,1,0,73154,7,3,2
4,2,0,73843,7,3,2
4,3,0,73321,7,3,2
4,4,0,73000,7,3,2
4,5,0,73111,7,3,2
5,1,1,9161,7,3,2
5,2,1,9008,7,3,2
5,3,1,9001,7,3,2
5,4,1,9109,7,3,2
5,5,1,8943,7,3,2
6,1,1,57245,7,3,2
6,2,1,57344,7,3,2
6,3,1,57127,7,3,2
6,4,1,56837,7,3,2
6,5,1,57202,7,3,2
7,1,0,28246,7,3,2
7,2,0,28308,7,3,2
7,3,0,28423,7,3,2
7,4,0,28539,7,3,2
7,5,0,28459,7,3,2
8,1,0,1060,7,3,2
8,2,0,1020,7,3,2
8,3,0,1090,7,3,2
8,4,0,987,7,3,2
8,5,0,1023,7,3,2
9,1,1,49598,7,3,2
9,2,1,49886,7,3,2
9,3,1,49464,7,3,2
9,4,1,49868,7,3,2
9,5,1,49865,7,3,2
10,1,1,21213,7,3,2
10,2,1,21220,7,3,2
10,3,1,21368,7,3,2
10,4,1,21220,7,3,2
10,5,1,21191,7,3,2
11,1,1,1020,7,3,2
11,2,1,1039,7,3,2
11,3,1,957,7,3,2
11,4,1,1006,7,3,2
11,5,1,1022,7,3,2
12,1,1,34435,7,3,2
12,2,1,34892,7,3,2
12,3,1,34614,7,3,2
12,4,1,34700,7,3,2
12,5,1,34375,7,3,2
13,1,0,3030,7,3,2
13,2,0,3026,7,3,2
13,3,0,2942,7,3,2
13,4,0,3107,7,3,2
13,5,0,3052,7,3,2
14,1,1,17000,7,3,2
14,2,1,17241,7,3,2
14,3,1,17028,7,3,2
14,4,1,17495,7,3,2
14,5,1,17201,7,3,2
15,1,1,81694,7,3,2
15,2,1,82035,7,3,2
15,3,1,81792,7,3,2
15,4,1,81552,7,3,2
15,5,1,82065,7,3,2
16,1,0,698,7,3,2
