"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58338417859281,5,5,2
1,2,0,4.57731616023987,5,5,2
2,1,1,11.2832177228071,5,5,2
2,2,1,12.1925148082629,5,5,2
3,1,1,13.9162911614759,5,5,2
3,2,1,14.8176060868914,5,5,2
4,1,1,13.7236569489664,5,5,2
4,2,1,12.7391601544857,5,5,2
5,1,0,4.7669001597021,5,5,2
5,2,0,4.25343884835362,5,5,2
6,1,1,10.2557313007809,5,5,2
6,2,1,9.50797238385545,5,5,2
7,1,0,-2.5109379640083,5,5,2
7,2,0,-3.64811238328036,5,5,2
8,1,1,10.525638036394,5,5,2
8,2,1,10.4126321293989,5,5,2
9,1,0,5.88735096843474,5,5,2
9,2,0,7.19191546214708,5,5,2
10,1,1,13.3242619979443,5,5,2
10,2,1,12.7413754674405,5,5,2
11,1,0,2.82907570768739,5,5,2
11,2,0,2.77694757227428,5,5,2
12,1,1,9.0843955295902,5,5,2
12,2,1,10.1286662891132,5,5,2
13,1,1,10.049741125907,5,5,2
13,2,1,9.97521683252989,5,5,2
14,1,0,0.173823167670554,5,5,2
14,2,0,-0.572617218527726,5,5,2
15,1,1,9.8991713262833,5,5,2
15,2,1,9.57730548283343,5,5,2
16,1,0,2.15110004385565,5,5,2
16,2,0,1.22533017952304,5,5,2
17,1,0,8.78719066790964,5,5,2
17,2,0,10.5992383454836,5,5,2
18,1,1,9.02786020609557,5,5,2
18,2,1,8.59278458473564,5,5,2
19,1,1,11.0058941067053,5,5,2
19,2,1,10.5252366446853,5,5,2
20,1,1,9.81963744192155,5,5,2
20,2,1,9.5234069128349,5,5,2
21,1,1,11.307105328526,5,5,2
21,2,1,11.2135438182627,5,5,2
22,1,1,11.0877052790743,5,5,2
22,2,1,11.1621386240318,5,5,2
23,1,1,9.10574378019272,5,5,2
23,2,1,8.75717486729442,5,5,2
24,1,1,9.94651660142076,5,5,2
24,2,1,10.8432756145029,5,5,2
25,1,1,8.16173428398745,5,5,2
25,2,1,8.77679554747553,5,5,2
26,1,1,12.9417639844593,5,5,2
26,2,1,13.1620790816669,5,5,2
27,1,0,2.84246763707887,5,5,2
27,2,0,3.91159749480041,5,5,2
28,1,0,3.80538583733177,5,5,2
28,2,0,5.24776605854621,5,5,2
29,1,1,8.47601107585407,5,5,2
29,2,1,9.16116486671354,5,5,2
30,1,1,9.91844826655373,5,5,2
30,2,1,9.9653102149291,5,5,2
31,1,0,2.753324668594,5,5,2
31,2,0,4.61104148673648,5,5,2
32,1,1,11.9655609981046,5,5,2
32,2,1,11.2257190292368,5,5,2
33,1,0,4.13069997950201,5,5,2
33,2,0,3.48978191167917,5,5,2
34,1,0,6.81055548313556,5,5,2
34,2,0,7.35928256135001,5,5,2
35,1,0,4.12468765809478,5,5,2
35,2,0,3.22380492626178,5,5,2
36,1,0,6.82382078703426,5,5,2
36,2,0,7.72807571922772,5,5,2
37,1,0,7.83741754150895,5,5,2
37,2,0,7.72515775331539,5,5,2
38,1,1,12.1537647136569,5,5,2
38,2,1,11.2068534044702,5,5,2
39,1,1,4.57802271710043,5,5,2
39,2,1,5.67417317291918,5,5,2
