"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.02312738047572,5,3,2
1,2,0,2.60321628229606,5,3,2
1,3,0,3.54114631264442,5,3,2
1,4,0,2.22451161557578,5,3,2
2,1,1,8.38417084828328,5,3,2
2,2,1,8.31033556296238,5,3,2
2,3,1,8.51873508907732,5,3,2
2,4,1,8.20791999597064,5,3,2
3,1,1,6.99981140026514,5,3,2
3,2,1,8.24429764745543,5,3,2
3,3,1,7.22260806876841,5,3,2
3,4,1,8.22543186576449,5,3,2
4,1,0,5.54738003013312,5,3,2
4,2,0,5.43361666802683,5,3,2
4,3,0,4.8044358431366,5,3,2
4,4,0,6.01129081866295,5,3,2
5,1,1,10.0070616724442,5,3,2
5,2,1,10.1209287691164,5,3,2
5,3,1,9.50410475873593,5,3,2
5,4,1,9.49186127961666,5,3,2
6,1,1,9.64111184120333,5,3,2
6,2,1,9.10741519248571,5,3,2
6,3,1,9.58784617659015,5,3,2
6,4,1,8.79452111410038,5,3,2
7,1,0,4.91687262711866,5,3,2
7,2,0,4.64437897291645,5,3,2
7,3,0,4.9073516966963,5,3,2
7,4,0,4.44677179774328,5,3,2
8,1,1,8.84601011789833,5,3,2
8,2,1,8.33709311376143,5,3,2
8,3,1,8.52341405133225,5,3,2
8,4,1,8.12820613193642,5,3,2
9,1,0,6.49933719125632,5,3,2
9,2,0,6.20856216067757,5,3,2
9,3,0,6.73668316104429,5,3,2
9,4,0,6.18136982530559,5,3,2
10,1,0,6.72622021416897,5,3,2
10,2,0,6.91264234063486,5,3,2
10,3,0,6.41808573822296,5,3,2
10,4,0,6.49045296059402,5,3,2
11,1,0,6.822754224315,5,3,2
11,2,0,6.05179261868225,5,3,2
11,3,0,6.06264490287098,5,3,2
11,4,0,6.07068453049099,5,3,2
12,1,1,8.71780856121822,5,3,2
12,2,1,8.57627045790519,5,3,2
12,3,1,7.60700634598593,5,3,2
12,4,1,7.70202154253938,5,3,2
13,1,0,3.31562931950326,5,3,2
13,2,0,3.9711886660253,5,3,2
13,3,0,3.60951408275432,5,3,2
13,4,0,4.55131321902281,5,3,2
14,1,0,8.7620167906264,5,3,2
14,2,0,7.83418797711154,5,3,2
14,3,0,8.00245419855202,5,3,2
14,4,0,8.36640847683945,5,3,2
15,1,0,8.49312014066801,5,3,2
15,2,0,8.6649059704322,5,3,2
15,3,0,9.35835765825717,5,3,2
15,4,0,9.07030625180383,5,3,2
16,1,1,6.79376426516402,5,3,2
16,2,1,5.31479291470992,5,3,2
16,3,1,5.80884818053012,5,3,2
16,4,1,6.57916018245325,5,3,2
17,1,0,5.23137217571561,5,3,2
17,2,0,5.55922384640801,5,3,2
17,3,0,5.33900394346332,5,3,2
17,4,0,6.45677671053074,5,3,2
18,1,1,7.11676336081731,5,3,2
18,2,1,7.34002543123095,5,3,2
18,3,1,7.1570635291128,5,3,2
18,4,1,6.96782118155669,5,3,2
19,1,0,4.18349476202362,5,3,2
19,2,0,3.69075510522346,5,3,2
19,3,0,3.60801996691335,5,3,2
19,4,0,3.5439441312654,5,3,2
20,1,0,1.31818568730629,5,3,2
20,2,0,2.58146139791255,5,3,2
20,3,0,0.978328279537108,5,3,2
20,4,0,1.83802452862575,5,3,2
21,1,1,5.71610932849992,5,3,2
21,2,1,5.21571431508861,5,3,2
21,3,1,6.2892083247209,5,3,2
21,4,1,5.88383537275501,5,3,2
22,1,1,7.70730791879459,5,3,2
22,2,1,8.16150928964978,5,3,2
22,3,1,8.80798056720466,5,3,2
22,4,1,8.85952451384767,5,3,2
23,1,0,2.46128994779975,5,3,2
23,2,0,1.57595760624494,5,3,2
23,3,0,1.86265165887918,5,3,2
23,4,0,1.42945849711231,5,3,2
24,1,0,5.78051729428174,5,3,2
24,2,0,5.85092945948212,5,3,2
24,3,0,5.47861652184043,5,3,2
24,4,0,5.20362189582664,5,3,2
25,1,1,12.0736204218459,5,3,2
25,2,1,11.7618952143285,5,3,2
25,3,1,11.0687372479909,5,3,2
25,4,1,11.5849073540015,5,3,2
26,1,0,2.20023949116589,5,3,2
26,2,0,1.49680456109702,5,3,2
26,3,0,2.04284228125277,5,3,2
26,4,0,1.14885369605387,5,3,2
27,1,1,7.13612344377841,5,3,2
27,2,1,7.0384011005617,5,3,2
27,3,1,7.76928642663059,5,3,2
27,4,1,8.28002593625465,5,3,2
28,1,0,5.80999175603092,5,3,2
28,2,0,5.92613788214452,5,3,2
28,3,0,6.45283214329666,5,3,2
28,4,0,5.73343129790013,5,3,2
29,1,0,4.99291910265498,5,3,2
29,2,0,4.3047187752637,5,3,2
29,3,0,4.22157302422191,5,3,2
29,4,0,3.75384752092864,5,3,2
30,1,0,4.21081900144739,5,3,2
30,2,0,3.53487794010467,5,3,2
30,3,0,4.19350351228645,5,3,2
30,4,0,4.7281234908246,5,3,2
31,1,1,8.18842873801735,5,3,2
31,2,1,8.6049785802321,5,3,2
31,3,1,9.09888974307824,5,3,2
31,4,1,8.2835667512103,5,3,2
32,1,1,7.63345836241214,5,3,2
32,2,1,7.48375575899167,5,3,2
32,3,1,6.47910955945685,5,3,2
32,4,1,6.72984174482044,5,3,2
33,1,0,4.72720766334254,5,3,2
33,2,0,4.44653914012089,5,3,2
33,3,0,4.78283776889214,5,3,2
33,4,0,4.22623219177394,5,3,2
34,1,1,11.1055470831861,5,3,2
34,2,1,10.7491629890266,5,3,2
34,3,1,10.5116209621002,5,3,2
34,4,1,11.1886547236739,5,3,2
35,1,0,0.647868986515292,5,3,2
35,2,0,0.397691808763825,5,3,2
35,3,0,0.747283530097534,5,3,2
35,4,0,0.996559095671742,5,3,2
36,1,1,7.36140186228558,5,3,2
36,2,1,8.10715982782578,5,3,2
36,3,1,7.99045716932017,5,3,2
36,4,1,7.52719440241878,5,3,2
37,1,0,5.93992298020937,5,3,2
37,2,0,4.45652724611067,5,3,2
37,3,0,5.00996165954973,5,3,2
37,4,0,6.03390105491955,5,3,2
38,1,0,4.78812224090952,5,3,2
38,2,0,5.87167378531887,5,3,2
38,3,0,4.39092793179065,5,3,2
38,4,0,4.88061253351575,5,3,2
39,1,1,8.18327611599441,5,3,2
39,2,1,7.22800739436378,5,3,2
39,3,1,6.09455144421806,5,3,2
39,4,1,7.2669802978158,5,3,2
40,1,1,6.11103284817341,5,3,2
40,2,1,5.83114880356997,5,3,2
40,3,1,6.86695975869941,5,3,2
40,4,1,5.47251672073355,5,3,2
41,1,0,4.35775873058145,5,3,2
41,2,0,4.38130475211993,5,3,2
41,3,0,4.71186962925189,5,3,2
41,4,0,5.47699959102707,5,3,2
42,1,1,5.71206117237541,5,3,2
42,2,1,5.88730014480733,5,3,2
42,3,1,5.37002292141799,5,3,2
42,4,1,4.91685791821385,5,3,2
43,1,0,6.22997623193485,5,3,2
43,2,0,4.95304128396402,5,3,2
43,3,0,5.35467200299861,5,3,2
43,4,0,5.300096301199,5,3,2
44,1,0,3.33816499399992,5,3,2
44,2,0,3.55981293358136,5,3,2
44,3,0,3.14547474920262,5,3,2
44,4,0,1.83541614888929,5,3,2
45,1,1,9.70515987367886,5,3,2
45,2,1,9.6549780926367,5,3,2
45,3,1,9.20158339595724,5,3,2
45,4,1,9.75221160936442,5,3,2
46,1,0,5.73087731722005,5,3,2
46,2,0,6.68490610751923,5,3,2
46,3,0,5.32263602593092,5,3,2
46,4,0,6.02031127326956,5,3,2
47,1,1,5.42651693647584,5,3,2
47,2,1,5.02875621857788,5,3,2
47,3,1,5.32804041124438,5,3,2
47,4,1,5.45268322723202,5,3,2
48,1,0,5.38435496244295,5,3,2
48,2,0,6.13980227716896,5,3,2
48,3,0,6.37259442610105,5,3,2
48,4,0,4.55728551474266,5,3,2
49,1,0,2.23672789688137,5,3,2
49,2,0,2.45455948312257,5,3,2
49,3,0,2.72032464518456,5,3,2
49,4,0,3.36413093645216,5,3,2
50,1,1,7.73008752016045,5,3,2
50,2,1,7.33600996503699,5,3,2
50,3,1,6.33991743285961,5,3,2
50,4,1,7.33693376855809,5,3,2
51,1,1,8.71159688100718,5,3,2
51,2,1,8.89608831031888,5,3,2
51,3,1,9.99348074789903,5,3,2
51,4,1,9.67869450002028,5,3,2
52,1,0,5.18178795196958,5,3,2
52,2,0,4.29579357389882,5,3,2
52,3,0,6.52511375899634,5,3,2
52,4,0,6.41403951286308,5,3,2
53,1,1,7.01316862583275,5,3,2
53,2,1,7.01353501896444,5,3,2
53,3,1,6.90324467521112,5,3,2
53,4,1,6.15863243075944,5,3,2
54,1,0,6.10360852504764,5,3,2
54,2,0,6.6686889016455,5,3,2
54,3,0,6.36138601960045,5,3,2
54,4,0,6.00243406188783,5,3,2
55,1,1,6.33975142200087,5,3,2
55,2,1,6.83173792081055,5,3,2
