"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,20,5,3,2
1,3,0,22,5,3,2
1,4,0,28,5,3,2
1,5,0,19,5,3,2
1,6,0,13,5,3,2
1,7,0,21,5,3,2
1,8,0,17,5,3,2
1,9,0,15,5,3,2
1,10,0,20,5,3,2
1,11,0,31,5,3,2
1,12,0,12,5,3,2
1,13,0,18,5,3,2
1,14,0,30,5,3,2
1,15,0,35,5,3,2
1,16,0,20,5,3,2
1,17,0,15,5,3,2
1,18,0,20,5,3,2
1,19,0,20,5,3,2
1,20,0,24,5,3,2
1,21,0,18,5,3,2
1,22,0,20,5,3,2
1,23,0,26,5,3,2
1,24,0,21,5,3,2
1,25,0,17,5,3,2
1,26,0,24,5,3,2
1,27,0,25,5,3,2
1,28,0,16,5,3,2
1,29,0,32,5,3,2
1,30,0,23,5,3,2
1,31,0,20,5,3,2
1,32,0,14,5,3,2
1,33,0,23,5,3,2
1,34,0,24,5,3,2
1,35,0,22,5,3,2
1,36,0,21,5,3,2
1,37,0,23,5,3,2
1,38,0,20,5,3,2
1,39,0,26,5,3,2
1,40,0,27,5,3,2
1,41,0,15,5,3,2
1,42,0,18,5,3,2
1,43,0,25,5,3,2
1,44,0,20,5,3,2
2,1,0,98,5,3,2
2,2,0,83,5,3,2
2,3,0,96,5,3,2
2,4,0,88,5,3,2
2,5,0,81,5,3,2
2,6,0,93,5,3,2
2,7,0,85,5,3,2
2,8,0,109,5,3,2
2,9,0,92,5,3,2
2,10,0,95,5,3,2
2,11,0,89,5,3,2
2,12,0,94,5,3,2
2,13,0,95,5,3,2
2,14,0,86,5,3,2
2,15,0,94,5,3,2
2,16,0,88,5,3,2
2,17,0,101,5,3,2
2,18,0,99,5,3,2
2,19,0,95,5,3,2
2,20,0,79,5,3,2
2,21,0,87,5,3,2
2,22,0,103,5,3,2
2,23,0,78,5,3,2
2,24,0,99,5,3,2
2,25,0,91,5,3,2
2,26,0,102,5,3,2
2,27,0,91,5,3,2
2,28,0,85,5,3,2
2,29,0,86,5,3,2
2,30,0,96,5,3,2
2,31,0,100,5,3,2
2,32,0,100,5,3,2
2,33,0,116,5,3,2
2,34,0,94,5,3,2
2,35,0,103,5,3,2
2,36,0,81,5,3,2
2,37,0,113,5,3,2
2,38,0,89,5,3,2
2,39,0,91,5,3,2
2,40,0,90,5,3,2
2,41,0,103,5,3,2
2,42,0,81,5,3,2
2,43,0,106,5,3,2
2,44,0,89,5,3,2
3,1,1,584,5,3,2
3,2,1,617,5,3,2
3,3,1,610,5,3,2
3,4,1,603,5,3,2
3,5,1,589,5,3,2
3,6,1,603,5,3,2
3,7,1,576,5,3,2
3,8,1,574,5,3,2
3,9,1,630,5,3,2
3,10,1,597,5,3,2
