"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.04554449222426,5,3,2
1,2,0,4.74653896304978,5,3,2
1,3,0,3.30442110272753,5,3,2
1,4,0,4.29353249772083,5,3,2
1,5,0,4.57077941016318,5,3,2
1,6,0,4.25359241503026,5,3,2
1,7,0,4.29989193625587,5,3,2
1,8,0,4.94440829413574,5,3,2
1,9,0,3.90888103590598,5,3,2
1,10,0,4.79074004234752,5,3,2
1,11,0,4.85977352007452,5,3,2
1,12,0,3.58491659759328,5,3,2
1,13,0,5.07335251718999,5,3,2
1,14,0,4.3756739249658,5,3,2
1,15,0,5.07819804445784,5,3,2
1,16,0,4.066504183358,5,3,2
1,17,0,5.04668561380803,5,3,2
1,18,0,3.50377162340031,5,3,2
1,19,0,5.08148694817765,5,3,2
1,20,0,3.7700023276004,5,3,2
1,21,0,4.36939170060619,5,3,2
2,1,0,4.55677669568682,5,3,2
2,2,0,4.48610456297049,5,3,2
2,3,0,4.90035791521484,5,3,2
2,4,0,4.01483933520781,5,3,2
2,5,0,4.31677589391935,5,3,2
2,6,0,4.14263131763201,5,3,2
2,7,0,4.82076593090137,5,3,2
2,8,0,4.16925728141782,5,3,2
2,9,0,4.83519574616519,5,3,2
2,10,0,4.58774863732845,5,3,2
2,11,0,4.78539709329029,5,3,2
2,12,0,4.64735315495497,5,3,2
2,13,0,3.91176379297812,5,3,2
2,14,0,4.53873013859362,5,3,2
2,15,0,5.70877162979029,5,3,2
2,16,0,4.61854484200809,5,3,2
2,17,0,4.98817931956342,5,3,2
2,18,0,4.32767107472628,5,3,2
2,19,0,5.05045227934582,5,3,2
2,20,0,4.22544969152293,5,3,2
2,21,0,4.40801015900907,5,3,2
3,1,0,8.96743442393561,5,3,2
3,2,0,8.28404713268001,5,3,2
3,3,0,8.78925596693184,5,3,2
3,4,0,8.97011515751601,5,3,2
3,5,0,9.25076679723573,5,3,2
3,6,0,8.90401634827633,5,3,2
3,7,0,8.95931698977771,5,3,2
3,8,0,8.94345523236978,5,3,2
3,9,0,8.75333996197088,5,3,2
3,10,0,8.35264240896865,5,3,2
3,11,0,8.7210445737075,5,3,2
3,12,0,9.10539295818487,5,3,2
3,13,0,8.88751746633328,5,3,2
3,14,0,9.34043295773929,5,3,2
3,15,0,8.87203165436946,5,3,2
3,16,0,9.27094313679476,5,3,2
3,17,0,8.44810472825136,5,3,2
3,18,0,7.59306234258671,5,3,2
3,19,0,8.54457254893439,5,3,2
3,20,0,9.85043037058207,5,3,2
3,21,0,9.42264318559385,5,3,2
4,1,1,8.75681997306586,5,3,2
4,2,1,7.65714159683125,5,3,2
4,3,1,7.79925384673223,5,3,2
4,4,1,8.01948592344416,5,3,2
4,5,1,8.14565602044622,5,3,2
4,6,1,8.10567051662756,5,3,2
4,7,1,8.50892765487068,5,3,2
4,8,1,8.345558933525,5,3,2
4,9,1,8.54870769149842,5,3,2
4,10,1,8.06911949677871,5,3,2
4,11,1,6.82246386263626,5,3,2
4,12,1,8.53154832467944,5,3,2
4,13,1,8.2798171423962,5,3,2
4,14,1,7.8885079916874,5,3,2
4,15,1,8.72552640829005,5,3,2
4,16,1,8.29997844334376,5,3,2
4,17,1,8.82268302422546,5,3,2
4,18,1,8.10065015361243,5,3,2
4,19,1,8.78637505485346,5,3,2
4,20,1,7.97069347702999,5,3,2
4,21,1,8.51500216685955,5,3,2
5,1,0,5.70926515691958,5,3,2
5,2,0,5.95389112366176,5,3,2
5,3,0,5.87894693555493,5,3,2
5,4,0,5.62518367313014,5,3,2
5,5,0,5.57689733932616,5,3,2
5,6,0,5.71129306707862,5,3,2
5,7,0,5.23213966890153,5,3,2
5,8,0,6.47897833232355,5,3,2
5,9,0,4.62762804757873,5,3,2
5,10,0,5.81950798004662,5,3,2
5,11,0,5.41787918441107,5,3,2
5,12,0,6.42185705685769,5,3,2
5,13,0,4.993929535223,5,3,2
5,14,0,5.58378352429038,5,3,2
5,15,0,6.1810945570936,5,3,2
5,16,0,6.37461425015441,5,3,2
5,17,0,5.62240183796881,5,3,2
5,18,0,5.4821384260656,5,3,2
5,19,0,5.15908785027094,5,3,2
5,20,0,5.65673337367821,5,3,2
5,21,0,5.69678948746702,5,3,2
6,1,1,7.55700448431645,5,3,2
6,2,1,6.94601019986754,5,3,2
6,3,1,8.4838425620717,5,3,2
6,4,1,7.15312041369334,5,3,2
6,5,1,7.32415322813648,5,3,2
6,6,1,7.4038427916099,5,3,2
6,7,1,6.75445055929159,5,3,2
6,8,1,6.95293465062976,5,3,2
6,9,1,7.53256407887217,5,3,2
6,10,1,7.45354238092603,5,3,2
6,11,1,7.50132481624844,5,3,2
6,12,1,7.06130838500464,5,3,2
6,13,1,7.82662066512778,5,3,2
6,14,1,7.03842004735252,5,3,2
6,15,1,8.85759663518564,5,3,2
6,16,1,7.30835213991661,5,3,2
6,17,1,7.01703599809175,5,3,2
6,18,1,7.99016228976632,5,3,2
6,19,1,7.89986108471183,5,3,2
6,20,1,6.69576012977722,5,3,2
6,21,1,7.60694771795096,5,3,2
7,1,1,11.5860755769678,5,3,2
7,2,1,12.9968379297197,5,3,2
7,3,1,11.8403006637358,5,3,2
7,4,1,12.2983263757599,5,3,2
7,5,1,11.8625828869316,5,3,2
7,6,1,12.3557127831085,5,3,2
7,7,1,12.1391067307437,5,3,2
7,8,1,11.3399988198534,5,3,2
7,9,1,11.8934599474429,5,3,2
7,10,1,11.9888133414466,5,3,2
7,11,1,11.0124253166598,5,3,2
7,12,1,11.7301916134331,5,3,2
7,13,1,11.7676863920759,5,3,2
7,14,1,12.2343277718801,5,3,2
7,15,1,11.8830541498591,5,3,2
7,16,1,11.6410722767907,5,3,2
7,17,1,11.8415525284653,5,3,2
7,18,1,11.1999815139489,5,3,2
7,19,1,11.3169936664214,5,3,2
7,20,1,11.8183749224446,5,3,2
7,21,1,12.3957338903,5,3,2
8,1,0,3.54067213300055,5,3,2
8,2,0,3.77648410264501,5,3,2
8,3,0,4.34225726458033,5,3,2
8,4,0,4.08025204328261,5,3,2
8,5,0,3.85323753043358,5,3,2
8,6,0,3.85370013428984,5,3,2
8,7,0,4.65759371883704,5,3,2
8,8,0,4.41397798563432,5,3,2
8,9,0,4.34431901218565,5,3,2
8,10,0,4.05845874980042,5,3,2
8,11,0,3.87584894693138,5,3,2
8,12,0,4.50430946236743,5,3,2
8,13,0,4.8046743313864,5,3,2
8,14,0,4.21118466512932,5,3,2
8,15,0,4.41931967008301,5,3,2
8,16,0,3.75705266616847,5,3,2
8,17,0,5.67311024483778,5,3,2
8,18,0,3.5202685185904,5,3,2
8,19,0,4.14933874760309,5,3,2
8,20,0,3.25492035025414,5,3,2
8,21,0,3.72416586497603,5,3,2
9,1,0,6.89470082529589,5,3,2
9,2,0,6.58239796481632,5,3,2
9,3,0,6.39031985080139,5,3,2
