"G","R","X","Y","alpha","beta","gamma"
1,1,1,2941,5,3,2
1,2,1,2831,5,3,2
1,3,1,2815,5,3,2
1,4,1,2939,5,3,2
1,5,1,2894,5,3,2
1,6,1,3047,5,3,2
1,7,1,2830,5,3,2
1,8,1,2817,5,3,2
1,9,1,2927,5,3,2
1,10,1,2877,5,3,2
2,1,1,4677,5,3,2
2,2,1,4747,5,3,2
2,3,1,4650,5,3,2
2,4,1,4836,5,3,2
2,5,1,4791,5,3,2
2,6,1,4779,5,3,2
2,7,1,4742,5,3,2
2,8,1,4800,5,3,2
2,9,1,4790,5,3,2
2,10,1,4785,5,3,2
3,1,0,97,5,3,2
3,2,0,79,5,3,2
3,3,0,82,5,3,2
3,4,0,101,5,3,2
3,5,0,99,5,3,2
3,6,0,87,5,3,2
3,7,0,86,5,3,2
3,8,0,79,5,3,2
3,9,0,92,5,3,2
3,10,0,74,5,3,2
4,1,0,8,5,3,2
4,2,0,6,5,3,2
4,3,0,7,5,3,2
4,4,0,13,5,3,2
4,5,0,5,5,3,2
4,6,0,14,5,3,2
4,7,0,11,5,3,2
4,8,0,10,5,3,2
4,9,0,17,5,3,2
4,10,0,11,5,3,2
5,1,0,55,5,3,2
5,2,0,61,5,3,2
5,3,0,76,5,3,2
5,4,0,63,5,3,2
5,5,0,55,5,3,2
5,6,0,62,5,3,2
5,7,0,66,5,3,2
5,8,0,64,5,3,2
5,9,0,87,5,3,2
5,10,0,79,5,3,2
6,1,1,5761,5,3,2
6,2,1,5646,5,3,2
6,3,1,5623,5,3,2
6,4,1,5726,5,3,2
6,5,1,5770,5,3,2
6,6,1,5639,5,3,2
6,7,1,5732,5,3,2
6,8,1,5735,5,3,2
6,9,1,5685,5,3,2
6,10,1,5778,5,3,2
7,1,1,2097,5,3,2
7,2,1,2039,5,3,2
7,3,1,2031,5,3,2
7,4,1,2130,5,3,2
7,5,1,2113,5,3,2
7,6,1,2082,5,3,2
7,7,1,2063,5,3,2
7,8,1,2213,5,3,2
7,9,1,2152,5,3,2
7,10,1,2116,5,3,2
8,1,0,87,5,3,2
8,2,0,102,5,3,2
8,3,0,120,5,3,2
8,4,0,98,5,3,2
8,5,0,104,5,3,2
8,6,0,97,5,3,2
8,7,0,82,5,3,2
8,8,0,115,5,3,2
8,9,0,103,5,3,2
8,10,0,108,5,3,2
9,1,1,555,5,3,2
9,2,1,533,5,3,2
9,3,1,552,5,3,2
9,4,1,553,5,3,2
9,5,1,582,5,3,2
9,6,1,540,5,3,2
9,7,1,567,5,3,2
9,8,1,602,5,3,2
9,9,1,557,5,3,2
9,10,1,556,5,3,2
10,1,0,4322,5,3,2
10,2,0,4358,5,3,2
10,3,0,4502,5,3,2
10,4,0,4245,5,3,2
10,5,0,4299,5,3,2
10,6,0,4303,5,3,2
10,7,0,4302,5,3,2
10,8,0,4285,5,3,2
10,9,0,4516,5,3,2
10,10,0,4335,5,3,2
11,1,1,314,5,3,2
11,2,1,292,5,3,2
11,3,1,242,5,3,2
11,4,1,279,5,3,2
11,5,1,284,5,3,2
11,6,1,304,5,3,2
11,7,1,261,5,3,2
11,8,1,278,5,3,2
11,9,1,253,5,3,2
11,10,1,303,5,3,2
12,1,0,4118,5,3,2
12,2,0,4041,5,3,2
12,3,0,4002,5,3,2
12,4,0,4076,5,3,2
12,5,0,3950,5,3,2
12,6,0,3908,5,3,2
12,7,0,3986,5,3,2
12,8,0,3928,5,3,2
12,9,0,3893,5,3,2
12,10,0,4112,5,3,2
13,1,1,69630,5,3,2
13,2,1,69302,5,3,2
13,3,1,69753,5,3,2
13,4,1,69492,5,3,2
13,5,1,69722,5,3,2
13,6,1,69449,5,3,2
13,7,1,69208,5,3,2
13,8,1,69285,5,3,2
13,9,1,70208,5,3,2
13,10,1,70017,5,3,2
14,1,1,471,5,3,2
14,2,1,469,5,3,2
14,3,1,481,5,3,2
14,4,1,489,5,3,2
14,5,1,461,5,3,2
14,6,1,481,5,3,2
14,7,1,426,5,3,2
14,8,1,432,5,3,2
14,9,1,489,5,3,2
14,10,1,424,5,3,2
15,1,0,199,5,3,2
15,2,0,231,5,3,2
15,3,0,243,5,3,2
15,4,0,202,5,3,2
15,5,0,219,5,3,2
15,6,0,170,5,3,2
15,7,0,198,5,3,2
15,8,0,232,5,3,2
15,9,0,223,5,3,2
15,10,0,221,5,3,2
16,1,1,25,5,3,2
16,2,1,31,5,3,2
16,3,1,38,5,3,2
16,4,1,27,5,3,2
16,5,1,40,5,3,2
16,6,1,30,5,3,2
16,7,1,29,5,3,2
16,8,1,28,5,3,2
16,9,1,20,5,3,2
16,10,1,26,5,3,2
17,1,1,1320,5,3,2
17,2,1,1363,5,3,2
17,3,1,1278,5,3,2
17,4,1,1334,5,3,2
17,5,1,1330,5,3,2
17,6,1,1282,5,3,2
17,7,1,1329,5,3,2
17,8,1,1334,5,3,2
17,9,1,1239,5,3,2
17,10,1,1299,5,3,2
18,1,0,51,5,3,2
18,2,0,51,5,3,2
18,3,0,65,5,3,2
18,4,0,56,5,3,2
18,5,0,43,5,3,2
18,6,0,55,5,3,2
18,7,0,52,5,3,2
18,8,0,68,5,3,2
18,9,0,48,5,3,2
18,10,0,48,5,3,2
19,1,1,2297,5,3,2
19,2,1,2275,5,3,2
19,3,1,2349,5,3,2
19,4,1,2343,5,3,2
19,5,1,2296,5,3,2
19,6,1,2289,5,3,2
19,7,1,2396,5,3,2
19,8,1,2289,5,3,2
19,9,1,2404,5,3,2
19,10,1,2309,5,3,2
20,1,1,106445,5,3,2
20,2,1,105542,5,3,2
20,3,1,106843,5,3,2
20,4,1,106252,5,3,2
20,5,1,107218,5,3,2
20,6,1,106116,5,3,2
20,7,1,105871,5,3,2
20,8,1,105996,5,3,2
20,9,1,106241,5,3,2
20,10,1,106387,5,3,2
21,1,0,3730,5,3,2
21,2,0,3724,5,3,2
21,3,0,3744,5,3,2
21,4,0,3739,5,3,2
21,5,0,3787,5,3,2
21,6,0,3725,5,3,2
21,7,0,3866,5,3,2
21,8,0,3717,5,3,2
21,9,0,3761,5,3,2
21,10,0,3751,5,3,2
22,1,1,180,5,3,2
22,2,1,202,5,3,2
22,3,1,192,5,3,2
22,4,1,174,5,3,2
22,5,1,125,5,3,2
22,6,1,171,5,3,2
22,7,1,178,5,3,2
22,8,1,141,5,3,2
22,9,1,177,5,3,2
22,10,1,174,5,3,2
23,1,0,26,5,3,2
23,2,0,23,5,3,2
23,3,0,25,5,3,2
23,4,0,13,5,3,2
23,5,0,39,5,3,2
23,6,0,27,5,3,2
23,7,0,18,5,3,2
23,8,0,26,5,3,2
23,9,0,25,5,3,2
23,10,0,32,5,3,2
24,1,0,29,5,3,2
24,2,0,25,5,3,2
24,3,0,36,5,3,2
24,4,0,26,5,3,2
24,5,0,34,5,3,2
24,6,0,17,5,3,2
24,7,0,26,5,3,2
24,8,0,19,5,3,2
24,9,0,33,5,3,2
24,10,0,28,5,3,2
25,1,0,1628,5,3,2
25,2,0,1693,5,3,2
25,3,0,1704,5,3,2
25,4,0,1748,5,3,2
25,5,0,1764,5,3,2
25,6,0,1674,5,3,2
25,7,0,1711,5,3,2
25,8,0,1740,5,3,2
25,9,0,1741,5,3,2
25,10,0,1663,5,3,2
26,1,1,94193,5,3,2
26,2,1,93990,5,3,2
26,3,1,94459,5,3,2
26,4,1,93768,5,3,2
26,5,1,93942,5,3,2
26,6,1,94282,5,3,2
