"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57158435191534,7,3,2
1,2,1,6.96841276727233,7,3,2
1,3,1,6.65332249965309,7,3,2
1,4,1,6.75391663665997,7,3,2
1,5,1,6.661963040086,7,3,2
1,6,1,6.3423177120775,7,3,2
1,7,1,6.01017216043033,7,3,2
1,8,1,7.47497394316138,7,3,2
1,9,1,7.19196708401295,7,3,2
1,10,1,6.77281274030514,7,3,2
1,11,1,7.32231940333534,7,3,2
1,12,1,6.26989412560549,7,3,2
1,13,1,6.55598008085185,7,3,2
1,14,1,6.21844363567543,7,3,2
1,15,1,6.5541055734744,7,3,2
1,16,1,6.79386414217976,7,3,2
1,17,1,7.07581516012248,7,3,2
1,18,1,6.35436304446498,7,3,2
1,19,1,6.86119498130692,7,3,2
1,20,1,7.06445227916749,7,3,2
1,21,1,7.04501709598438,7,3,2
2,1,0,4.64875131797767,7,3,2
2,2,0,5.01724642151254,7,3,2
2,3,0,4.90426544365132,7,3,2
2,4,0,5.01880127814413,7,3,2
2,5,0,5.51665372294906,7,3,2
2,6,0,4.30114518254881,7,3,2
2,7,0,4.70854056285326,7,3,2
2,8,0,4.74601244559423,7,3,2
2,9,0,4.74871358940425,7,3,2
2,10,0,4.86824953820674,7,3,2
2,11,0,5.03689689791923,7,3,2
2,12,0,4.82284037309387,7,3,2
2,13,0,4.56595570705991,7,3,2
2,14,0,4.2821306010107,7,3,2
2,15,0,4.91906022932049,7,3,2
2,16,0,5.39971201584915,7,3,2
2,17,0,4.83476778169667,7,3,2
2,18,0,4.22587910804173,7,3,2
2,19,0,4.62783494117218,7,3,2
2,20,0,5.37996294849823,7,3,2
2,21,0,4.839974770624,7,3,2
3,1,0,6.11849316423714,7,3,2
3,2,0,6.09696980726008,7,3,2
3,3,0,6.91680451471372,7,3,2
3,4,0,5.52439286535532,7,3,2
3,5,0,5.99467839760309,7,3,2
3,6,0,5.56078282498367,7,3,2
3,7,0,5.69676022408209,7,3,2
3,8,0,5.86717551973743,7,3,2
3,9,0,6.76744499015446,7,3,2
3,10,0,6.42186436707992,7,3,2
3,11,0,5.37692942992374,7,3,2
3,12,0,7.15511823841534,7,3,2
3,13,0,5.44703510515016,7,3,2
3,14,0,5.68569895696615,7,3,2
3,15,0,6.71457296254615,7,3,2
3,16,0,5.73720775366582,7,3,2
3,17,0,6.3718606280341,7,3,2
3,18,0,5.36328843493414,7,3,2
3,19,0,5.55430687453529,7,3,2
3,20,0,6.87436657628953,7,3,2
3,21,0,5.30693080930648,7,3,2
4,1,0,9.44303884040012,7,3,2
4,2,0,9.189324028182,7,3,2
4,3,0,9.24278896516362,7,3,2
4,4,0,9.81297256576522,7,3,2
4,5,0,9.85130679179589,7,3,2
4,6,0,9.49255125909034,7,3,2
4,7,0,9.85602935292346,7,3,2
4,8,0,8.93786617339077,7,3,2
4,9,0,9.72463286386051,7,3,2
4,10,0,9.43558186501499,7,3,2
4,11,0,9.24930695392367,7,3,2
4,12,0,9.26100207075044,7,3,2
