"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19547588257243,5,3,2
1,2,0,2.83238776469295,5,3,2
1,3,0,3.2497049671823,5,3,2
2,1,0,4.86260879307222,5,3,2
2,2,0,4.77339716044789,5,3,2
2,3,0,5.15121920078739,5,3,2
3,1,0,4.13996833703741,5,3,2
3,2,0,4.94267507280894,5,3,2
3,3,0,3.85147253883389,5,3,2
4,1,0,8.87913116030685,5,3,2
4,2,0,9.07548701804678,5,3,2
4,3,0,10.0804967889949,5,3,2
5,1,0,5.44046188892252,5,3,2
5,2,0,5.54572845089141,5,3,2
5,3,0,5.50794103116401,5,3,2
6,1,1,7.64197281427515,5,3,2
6,2,1,7.48971805136539,5,3,2
6,3,1,7.21581845421739,5,3,2
7,1,1,10.542615372829,5,3,2
7,2,1,10.9719501937663,5,3,2
7,3,1,11.6186655815438,5,3,2
8,1,0,5.30360980778757,5,3,2
8,2,0,6.01102222612831,5,3,2
8,3,0,5.27831019529222,5,3,2
9,1,0,1.97504145337139,5,3,2
9,2,0,2.40193531218187,5,3,2
9,3,0,2.42762691849945,5,3,2
10,1,0,6.7475516965391,5,3,2
10,2,0,6.56135609395186,5,3,2
10,3,0,6.45253547615075,5,3,2
11,1,1,7.77963074516098,5,3,2
11,2,1,7.55291879368679,5,3,2
11,3,1,6.8582486035013,5,3,2
12,1,1,10.7820084910613,5,3,2
12,2,1,11.423140141382,5,3,2
12,3,1,11.7168748157772,5,3,2
13,1,1,8.93626530279117,5,3,2
13,2,1,9.83211374124735,5,3,2
13,3,1,9.47614308425289,5,3,2
14,1,1,10.8988328707919,5,3,2
14,2,1,11.8438553112421,5,3,2
14,3,1,11.5029644114822,5,3,2
15,1,1,7.08767717574129,5,3,2
15,2,1,7.20199243870625,5,3,2
15,3,1,7.25762569593789,5,3,2
16,1,0,7.22184209170429,5,3,2
16,2,0,7.66032621772339,5,3,2
16,3,0,6.74672188297485,5,3,2
17,1,1,6.09419379500657,5,3,2
17,2,1,6.18280889475807,5,3,2
17,3,1,5.91617976139721,5,3,2
18,1,0,7.53592039011376,5,3,2
18,2,0,8.37479931798631,5,3,2
18,3,0,7.36182838695026,5,3,2
19,1,0,5.7205791588834,5,3,2
19,2,0,5.32115551587209,5,3,2
19,3,0,5.9276164214565,5,3,2
20,1,1,7.96674983036398,5,3,2
20,2,1,7.38349588213598,5,3,2
20,3,1,8.1177159503532,5,3,2
21,1,1,8.1120457517012,5,3,2
21,2,1,8.0761483823604,5,3,2
21,3,1,8.81111082605895,5,3,2
22,1,0,8.10919201772281,5,3,2
22,2,0,8.66496750137692,5,3,2
22,3,0,7.67923106020382,5,3,2
23,1,0,7.41289847504433,5,3,2
23,2,0,6.81985137921006,5,3,2
23,3,0,7.26967221529186,5,3,2
24,1,1,9.48143603064248,5,3,2
24,2,1,9.60019387728574,5,3,2
24,3,1,8.75404554901356,5,3,2
25,1,0,1.52542759571281,5,3,2
25,2,0,2.06863480511953,5,3,2
25,3,0,2.35668165700269,5,3,2
26,1,1,8.6516842312883,5,3,2
26,2,1,8.64347153901443,5,3,2
26,3,1,8.70305996018487,5,3,2
27,1,1,6.13252618025261,5,3,2
27,2,1,6.73229630228164,5,3,2
27,3,1,6.51390998910652,5,3,2
28,1,1,5.55915509132641,5,3,2
28,2,1,6.47376584344073,5,3,2
28,3,1,7.09267139346839,5,3,2
29,1,1,4.10730576452742,5,3,2
29,2,1,3.87093451534196,5,3,2
29,3,1,4.01440256874336,5,3,2
30,1,1,10.214383823959,5,3,2
30,2,1,11.8554032686504,5,3,2
30,3,1,11.4704186716851,5,3,2
31,1,1,7.50551400318705,5,3,2
31,2,1,8.50006077606093,5,3,2
31,3,1,6.91890460312711,5,3,2
32,1,0,1.56388962111766,5,3,2
32,2,0,3.02171512717579,5,3,2
32,3,0,2.00787768266738,5,3,2
33,1,1,7.27645743732014,5,3,2
33,2,1,8.06494683458491,5,3,2
33,3,1,8.33795416352377,5,3,2
34,1,1,6.29302668208105,5,3,2
34,2,1,6.53080478919746,5,3,2
34,3,1,6.35220908206408,5,3,2
35,1,1,8.41256764282157,5,3,2
35,2,1,7.95770151133585,5,3,2
35,3,1,6.75023595161977,5,3,2
36,1,0,7.33201489918153,5,3,2
36,2,0,8.53947830756387,5,3,2
36,3,0,8.0162468024541,5,3,2
37,1,0,3.60399650833649,5,3,2
37,2,0,2.49224920883724,5,3,2
